0.1,0.1
11.7613,13.0599
10.6666,11.4429
-0.0228304,2.13562
-9.35971,5.53224
-7.24965,7.28351
0.878182,13.0024
17.0479,15.2071
4.52741,5.46169
-0.0594042,-0.513594
-1.80022,-1.03878
-6.05565,-2.34972
-0.36724,-2.81366
-9.81895,-9.28984
-15.1369,-14.7882
-12.5842,-12.0739
-3.98485,-3.40856
0.02199,-1.17522
0.0195353,0.190856
-5.15732,1.56485
-11.9749,-12.5378
-4.28202,-5.06046
0.81782,0.617323
13.7886,14.2186
2.68772,2.50687
1.54631,2.18065
14.2348,13.181
18.5036,17.5769
14.8416,14.6155
4.11101,4.07568
0.536211,0.297152
9.89051,5.60087
15.3232,14.8578
15.1946,15.5859
6.5463,6.74797
-0.84967,-1.01454
-16.2829,-16.4554
-4.44993,-3.51528
-0.272126,-1.3852
-7.38757,-5.90026
-14.1835,-13.1376
-13.9282,-14.3468
-3.90177,-5.33597
-0.406493,0.59528
-5.75318,4.10314
-13.1481,-12.3605
-15.7887,-15.7924
-6.64619,-7.91542
0.879433,0.721446
18.1428,17.5154
6.26849,5.4978
-1.55467,-0.380833
-12.9254,-5.29755
-0.147929,-1.32228
1.83008,-2.64686
7.34226,4.07613
0.702837,-0.70257
10.6512,-11.8739
12.7805,13.5001
16.6301,16.8745
8.81992,9.03736
-0.859842,-0.498157
-17.7303,-17.5384
-6.93918,-6.21939
-1.34995,0.861465
-12.9256,10.8031
-16.1025,-12.8634
-13.9299,-13.4923
-8.74095,-5.70883
0.941506,0.962968
17.5432,16.5999
3.54297,3.97712
0.993484,0.55356
13.8707,10.34
14.5251,15.1345
