0.1,0.1
9.63354,8.73418
8.71938,9.40669
1.51459,1.48713
5.32711,4.43425
9.06893,8.42894
16.4979,16.5065
12.0552,12.3664
3.01761,3.38781
1.65914,0.584008
11.9802,5.17877
14.6715,14.6543
15.8718,15.6065
7.73711,7.41928
-1.04145,-0.956465
-15.7673,-15.9591
-3.93556,-3.84325
-0.691372,-0.900251
-10.2101,-4.50429
-14.4983,-14.2553
-13.6531,-14.2272
-3.38089,-5.3013
-1.1577,0.648956
-11.1915,3.63162
-12.4391,-13.268
-14.6781,-15.4019
-7.42455,-8.36198
0.405496,0.740121
12.3681,9.9894
2.6437,3.2883
0.13996,1.17467
1.66789,1.18723
18.7361,19.0226
15.8618,16.291
6.78344,7.37488
-0.805185,-0.965833
-15.7973,-15.4767
-2.75785,-3.46634
-2.82911,-1.01521
-10.1778,-6.60743
-13.274,-13.3077
-13.4464,-13.2772
-3.8778,-4.51518
-0.177479,0.181463
-2.32663,-0.147129
-15.0042,-14.5564
-16.5606,-16.3023
-9.57279,-8.87437
-0.767833,0.627939
-8.06047,-1.46222
-12.6483,-11.99
-16.9928,-16.2989
-11.0511,-10.7472
1.25875,-0.444144
19.0455,18.5477
7.81567,7.15481
-2.03047,-0.853182
-13.339,-13.3654
-1.72345,-2.43794
-1.68512,-2.6681
-13.2301,-12.7562
-14.6616,-14.9389
-15.2143,-14.683
-3.91572,-4.28756
1.07923,0.041889
13.9424,11.0007
2.53599,1.57189
1.99327,4.37049
13.0613,10.8127
15.8361,16.0726
12.788,12.3379
3.91692,3.1322
0.660654,1.8834
11.3695,8.58571
15.902,15.2195
