0.1,0.1
11.3413,11.9473
11.2964,10.7544
1.26251,1.59217
5.50867,3.47532
8.56668,8.40122
14.1952,14.9281
12.6743,13.0247
5.14775,4.42663
-1.78549,-0.022009
-14.0654,-13.8785
-1.64561,-2.2216
-9.46506,0.461334
-9.19028,-10.0718
-15.8064,-16.5852
-13.5324,-12.8952
-3.44284,-3.256
-0.784624,-1.35784
-11.1694,-7.64971
-14.7478,-14.7432
-14.4421,-15.1332
-4.73724,-5.88421
-1.06525,0.74833
-8.8371,-0.723666
-13.2089,-13.5027
-14.5898,-15.1427
-7.16633,-7.47942
0.162426,0.672475
7.07897,-2.15753
2.02221,2.38036
2.10809,1.97933
8.62645,8.40549
14.1826,13.6629
13.8732,14.9195
5.10885,5.77941
-0.346578,-0.793826
-12.4913,-10.0917
-2.2363,-2.1413
-3.34052,-2.43641
-6.7005,-5.18662
-14.3403,-14.0061
-14.3213,-14.4668
-4.72457,-5.73907
0.993735,0.72292
15.7574,15.6218
3.02458,2.6916
4.10142,2.32956
9.78737,9.77296
13.7997,14.5259
12.1321,12.6471
2.47057,3.03403
1.51129,1.83094
12.3845,7.94494
15.597,14.8874
15.69,14.8483
6.61039,6.95928
-0.662243,-1.29805
-15.4903,-15.3443
-3.18038,-2.905
-1.01577,-1.6057
-14.319,-12.9076
-18.9678,-17.9268
-16.7868,-15.8437
-5.95224,-5.53815
0.33694,0.678519
7.93517,0.735084
0.98692,0.283027
7.09461,4.10427
8.10525,9.50357
17.092,17.1641
11.9697,12.0218
2.85776,2.95675
2.64571,1.70703
9.61789,8.15162
14.0216,14.6444
