0.1,0.1
10.1441,1.04179
9.95904,-1.07288
2.33188,0.378196
3.24247,2.36224
8.86053,7.91324
14.8844,15.4186
14.624,14.7462
5.12006,5.21321
0.348426,-0.453875
6.12833,0.803376
13.5823,13.3748
14.5266,14.8285
6.39985,7.31365
-0.0548674,-0.682954
-4.89292,-0.2155
-4.39425,-1.94617
-1.44995,-2.17748
-11.4489,-7.02135
-14.0969,-14.1158
-14.459,-14.1908
-6.38075,-5.69036
2.52621,0.691772
11.0578,3.27652
0.796378,1.21383
6.18735,4.00586
8.42236,9.20303
11.7104,13.7843
11.9364,12.152
2.28205,3.7934
2.35575,0.307421
7.77778,1.42577
15.8115,15.198
16.9604,16.577
6.86892,6.80895
-1.00353,-0.760093
-15.132,-15.216
-3.27961,-3.55539
-4.14667,-1.60744
-9.46781,-8.24116
-15.9947,-14.7759
-15.6038,-15.5204
-3.96196,-5.04336
0.334753,0.465898
9.33453,-2.62885
1.13746,-0.407337
6.44769,3.7176
7.84304,8.10345
13.7628,13.9811
12.475,12.3751
2.57638,3.09352
2.52672,1.67031
8.3455,6.35578
15.5918,15.5148
15.2312,15.2531
6.20119,5.81696
1.82616,-0.744164
9.92188,-6.88973
13.2097,9.69536
15.7153,15.7531
9.14287,9.03134
0.539565,-0.543058
5.42799,0.230065
12.8656,12.2661
18.4303,17.3355
10.7022,10.8669
1.05938,0.980164
6.31875,4.77301
9.98447,9.11683
15.9239,16.2882
11.9606,12.1033
3.37786,2.77369
1.8287,1.91508
10.8321,7.50319
13.0892,14.1651
