0.1,0.1
10.1394,8.1044
11.5109,10.143
0.919675,1.51574
4.8328,4.31947
7.99244,7.02059
15.2329,15.6697
13.6085,14.3526
5.69277,4.51404
-2.33592,-0.358367
-10.5836,0.250043
-1.92819,-0.953175
-5.5891,-4.64467
-9.41661,-7.57446
-15.6764,-15.8977
-14.3052,-14.3803
-3.36443,-3.51866
-1.12293,-1.45926
-13.9081,-6.82853
-14.3312,-15.1479
-15.991,-15.5168
-5.67203,-5.53272
2.09017,0.664863
12.7957,12.5681
3.04863,2.69955
3.60921,2.21156
10.1597,9.31886
15.9854,16.3408
14.8459,14.3625
2.98734,3.8802
3.16175,0.349314
8.31834,3.53178
15.2541,14.7463
15.9801,15.4008
8.4064,8.40406
-0.653525,-0.714711
-15.313,-15.6912
-3.40028,-3.34099
-1.2741,-1.04047
-13.3696,-9.70962
-15.8877,-15.2963
-12.9361,-14.0787
-5.01149,-5.75774
-0.49736,0.785299
-8.28882,-0.826553
-14.3265,-14.1484
-15.9127,-16.271
-6.27632,-7.67368
2.1676,0.66555
15.937,16.6275
4.09138,4.8837
1.52062,-0.138857
11.6239,-0.0284602
15.8713,14.7054
14.4438,14.6588
6.54267,5.20251
0.529286,-0.904548
5.68899,2.84252
12.3082,11.9274
14.1697,14.3777
6.73198,7.91659
-0.265069,-0.575143
-11.2148,-11.7675
-2.86518,-3.26638
-0.956622,-0.617654
-12.4488,-5.21725
-16.1065,-15.6533
-15.8194,-15.8581
-7.07752,-7.57037
0.607622,0.826144
14.6172,14.9359
2.24467,3.27536
4.98405,2.2698
6.32446,5.87213
14.9262,15.1503
