0.1,0.1
10.3012,1.63477
10.0958,9.86808
-0.245124,1.80433
-15.8999,1.91635
-7.31152,4.36718
0.505726,3.85491
16.6029,16.3465
4.47368,5.15189
-0.290969,-0.346493
-8.68124,0.588062
-0.915574,-0.175571
-5.76599,-3.5194
-8.0146,-7.00117
-16.6556,-15.1089
-15.0714,-13.8387
-4.19305,-4.02771
-0.817485,-0.933632
-10.812,-5.67227
-14.19,-15.1209
-14.1389,-14.9127
-5.82644,-5.16659
-0.250981,0.594279
-5.07217,0.243069
-13.8883,-13.4004
-17.7783,-16.785
-9.6204,-9.12384
2.3119,0.349842
14.9391,14.918
2.75145,5.03306
1.21834,-0.293679
14.0739,-9.65301
17.763,8.31862
16.4149,16.0479
6.16629,6.97175
-0.393007,-0.80028
-12.004,-9.93271
-3.03462,-2.62245
-1.83013,-1.49399
-13.6666,-10.5215
-16.2013,-16.0694
-12.8918,-13.7022
-5.4984,-4.61069
0.888987,0.318238
12.9653,9.14057
3.21007,2.07231
3.36639,2.278
9.4647,7.74644
15.812,15.7495
11.2918,12.3072
2.08167,3.05666
2.53453,2.64905
7.61467,6.48701
14.5087,14.0929
13.6833,14.1016
5.16299,5.70178
0.0274756,-0.692149
-3.54322,-1.01435
-2.97706,-1.76939
-1.89313,-2.89778
-12.2985,-10.9291
-17.2588,-17.2702
-14.3916,-14.1731
-4.63566,-4.08642
0.126843,-0.127845
5.92464,-1.66069
0.152614,-0.240628
-0.357425,3.90583
-5.49239,5.11509
0.412971,2.9542
13.251,14.476
3.00269,3.45529
4.26558,1.13003
8.85259,7.07999
14.209,14.2601
