0.1,0.1
9.43303,5.63891
11.8308,10.875
4.09653,2.02399
1.1148,2.1894
13.3496,12.4853
15.8363,15.4844
13.7503,13.5066
3.10965,4.72131
1.00225,-0.28967
11.0944,2.30008
14.7368,15.2004
16.5141,16.6941
6.67101,7.56057
-0.421318,-0.796051
-14.0186,-14.4025
-2.92245,-3.28492
-2.10421,-1.0348
-10.0823,-6.26326
-14.8351,-15.0067
-14.7717,-13.8384
-5.86783,-5.34108
2.28015,0.731748
11.3443,7.64488
0.910008,1.51224
5.85195,3.36341
7.65804,3.81822
14.0952,13.8767
15.9356,15.5829
5.9839,4.79673
-0.233865,-0.205022
-7.65484,-0.129685
1.43166,-0.548262
17.8766,18.1803
7.07247,6.90319
-0.616608,-1.02862
-13.2457,-13.158
-3.09329,-2.78314
-1.13792,-2.65148
-14.2036,-12.1948
-16.7056,-16.1425
-14.2584,-14.3513
-5.2978,-4.61403
-0.0626757,0.261678
-1.61434,-0.0371846
-18.7349,-18.9364
-16.9888,-16.8743
-7.66302,-7.78858
1.01948,0.828902
16.8972,17.124
5.40794,5.82716
-0.214044,-0.504089
-5.76948,-0.399609
-0.0218581,-2.34018
7.74299,-4.55847
4.33824,3.67261
-0.219409,0.136291
-8.88833,5.32611
-1.45569,-0.269172
-5.05528,-2.9352
-7.55202,-5.90178
-13.7681,-13.7513
-15.8576,-14.3234
-4.76729,-4.94358
0.79778,0.350438
14.9546,14.7155
2.79454,2.20467
3.37028,3.35656
11.7928,11.3359
15.7108,16.0758
14.4563,13.8095
4.23926,4.37111
-0.0153799,0.40904
-0.529441,0.629714
-3.40877,-1.2682
