0.1,0.1
10.1441,9.38386
11.0671,11.0598
1.33871,1.53184
5.44667,3.68969
8.32941,7.74474
15.0216,15.3892
14.2917,14.1249
4.67782,4.87512
-0.6113,-0.440991
-13.5949,-11.7839
-3.0717,-1.79115
-4.68676,-3.32378
-8.90035,-8.0656
-15.9965,-15.6844
-14.3712,-13.5746
-2.32622,-2.93299
-2.37788,-1.11204
-8.69147,-6.36272
-16.0033,-16.065
-12.9847,-13.9339
-4.73994,-5.09733
1.93946,0.589662
13.087,12.4492
1.46868,2.37123
4.57147,4.99952
7.37105,4.66738
13.1729,14.1203
12.3091,12.9353
5.02546,4.38627
-1.85642,0.0537482
-13.2886,-10.3934
-1.08868,-1.84419
-5.74056,-3.50132
-10.407,-10.1274
-14.3359,-13.8072
-10.7446,-10.8864
-2.36435,-1.93273
-2.9631,-2.44291
-9.23454,-8.33204
-14.1247,-14.3255
-13.9862,-13.7874
-6.60456,-5.59102
-0.0150324,0.637648
-0.134865,-0.1392
-10.1194,-10.1537
-13.6446,-14.5545
-5.87277,-6.52493
0.9827,0.612903
16.7335,17.2201
4.33116,4.99157
-1.24852,-0.251995
-14.8063,-9.28949
-3.27177,-1.57057
-2.1743,-3.35861
-12.6262,-12.9097
-15.9698,-16.0516
-12.7717,-12.6426
-0.983228,-2.03846
-6.46908,-4.50906
-8.74116,-9.50901
-14.047,-14.4809
-14.8331,-14.8181
-5.11954,-4.84564
0.0864598,0.289932
4.11065,-0.866247
2.75054,0.393929
1.24746,1.8854
15.8816,15.8398
17.5824,16.5577
13.6373,12.9733
2.23664,2.49877
2.94875,3.23838
7.8883,8.15839
14.939,14.9594
