0.1,0.1
10.1441,9.1301
10.6138,10.0762
3.57573,1.72237
0.615095,3.54483
13.9499,11.6844
17.0569,17.4647
16.2895,16.9694
6.9717,7.36934
-0.540152,-0.768699
-14.615,-14.2753
-3.78278,-2.03914
-1.15423,-2.38989
-15.5674,-14.5311
-16.6896,-17.069
-14.7119,-13.8774
-2.15453,-3.18703
-4.73776,-1.21319
-7.73095,-4.21608
-15.0787,-14.8582
-14.8819,-13.9831
-6.05721,-5.43016
-0.282374,0.687632
-3.98075,0.456162
-15.0536,-14.89
-16.9351,-16.1852
-8.97356,-8.97267
0.668768,0.313158
17.1906,17.0324
6.44554,5.47587
-0.908594,-0.559684
-13.0586,-7.03989
-0.63808,-1.0545
-4.26682,-3.22605
-10.5809,-9.71447
-16.7678,-16.5679
-15.201,-14.6783
-2.62514,-3.9086
-3.02747,-1.38962
-10.9796,-5.0565
-13.9727,-14.4667
-14.2777,-14.8063
-3.80741,-5.09313
0.519015,0.514531
12.3493,4.34404
1.23729,1.42777
6.93597,5.50944
8.20895,6.00548
14.2785,13.4156
12.6314,12.4141
3.50737,3.93147
1.04595,1.28246
11.6469,7.05339
16.7301,16.175
15.6766,14.909
3.84076,5.63447
0.104689,-0.686692
-1.83932,0.414609
-4.66277,-1.94402
-0.521723,-1.18199
-12.0106,-0.896742
-16.6355,-16.3999
-13.6221,-14.4967
-4.40252,-4.59835
0.986336,0.271202
14.6754,7.28259
1.94631,1.24561
5.0323,1.96856
9.60478,9.71878
15.2884,15.3726
11.7387,12.357
3.67467,2.7649
-0.891275,2.86402
-11.8445,7.23223
-1.09587,-0.897836
