0.1,0.1
10.3012,9.57945
9.98954,9.75092
1.97893,1.32398
4.70076,2.67489
9.64298,7.79197
12.9889,13.7272
13.3474,12.4429
1.66016,3.41043
4.83689,1.07731
7.84138,6.76841
13.7627,14.0516
14.3625,15.3014
7.48017,7.7689
0.789249,-0.79255
9.94384,-3.82485
14.1784,12.043
15.1777,15.2795
10.1779,9.99505
-0.106976,0.107096
-7.98841,1.37791
-3.52226,-3.88879
-1.48442,0.0129828
-11.8104,9.68005
-12.9849,-13.7647
-16.2765,-15.8706
-8.99791,-8.55399
1.11438,0.576239
17.8729,17.3204
5.68246,6.10183
-0.169605,-0.859638
-4.83129,0.838716
1.18968,-0.304857
19.4347,18.4596
9.34767,9.00483
0.219155,-0.639026
3.81129,0.641691
13.5804,12.9372
16.8769,16.0321
8.00062,8.99139
-0.560661,-0.409073
-16.1258,-16.3376
-5.50233,-7.04783
0.462989,0.915043
12.3907,11.5977
0.279634,1.92367
-2.26529,4.41317
-8.7828,8.81626
2.3494,0.149374
13.7091,12.2639
5.92539,3.87785
-1.74249,0.305706
-12.2553,-0.590001
-0.168252,-0.931634
1.98193,-2.00765
8.74063,2.7449
0.0835687,-0.759105
0.149304,0.0233596
9.43044,3.47478
13.0781,13.462
8.7748,7.81259
-2.41583,-0.677669
-15.266,-16.0478
-5.54849,-4.79554
0.373666,0.397044
9.29843,1.82268
-0.262665,0.829245
-12.5562,-5.20097
-3.36189,-2.43275
-1.76657,2.41917
-9.21413,-0.251668
-11.8704,-11.8314
-15.9288,-15.6271
-9.29361,-9.34944
0.471737,0.121043
