0.1,0.1
9.63354,1.3084
11.3392,10.3917
3.19274,1.561
0.635117,3.75233
12.8622,10.0052
16.0653,15.4109
15.1687,15.1566
5.13206,5.42121
-0.949057,-0.50515
-14.7042,-13.805
-3.22241,-2.70076
-2.44076,-1.76273
-12.3333,-11.1805
-16.1559,-16.2763
-13.2578,-13.0216
-3.62438,-3.30424
-1.06938,-1.35854
-14.5099,-6.13538
-14.3854,-14.7312
-12.5021,-13.6125
-4.86574,-5.55904
0.522022,0.691059
14.1073,12.8135
2.1973,2.16731
2.39121,4.08041
11.7705,10.3748
15.3435,15.5306
12.2658,12.7567
1.67733,3.25659
4.90451,1.42415
6.88193,7.55686
14.9198,15.0747
15.5785,14.9566
7.26862,6.94177
-0.610121,-1.08412
-15.3698,-15.1764
-1.89309,-3.206
-2.5035,-1.71793
-11.6695,-7.93104
-14.0177,-15.2454
-14.2169,-14.9566
-5.3543,-4.46884
-0.0343611,0.183545
-0.135357,-0.704243
-9.72761,-9.71387
-13.4458,-13.9158
-7.70298,-6.72878
1.31665,0.678324
17.2272,16.9629
3.43489,4.13571
-0.036419,0.390763
-0.820689,1.41303
-3.62912,-0.301569
-3.93216,-2.37246
-10.6918,-9.22847
-15.4735,-15.8645
-12.9193,-12.6924
-3.05085,-2.18687
-1.40112,-3.66753
-14.2487,-11.1227
-16.1936,-16.485
-12.9849,-13.4984
-2.94189,-3.43914
-2.13117,-0.682749
-8.5379,-6.63051
-14.2111,-14.2064
-15.6309,-16.0137
-7.44745,-7.49969
1.21409,0.934673
16.9276,16.0769
4.31547,4.14614
0.109913,0.441465
2.2519,0.856975
16.9734,16.0277
