0.1,0.1
11.7613,13.2584
10.0896,11.0873
0.476798,2.4375
3.03611,1.36759
10.2981,8.13257
15.3019,15.2856
13.9529,14.0138
4.96417,4.68493
-0.447163,-0.0450884
-11.3869,0.680632
0.4247,-1.50447
15.4061,14.1186
6.96955,6.9511
-0.336296,-0.616333
-11.911,-6.82678
-1.7985,-2.3228
-4.60347,-4.06275
-5.46016,-6.60809
-14.7348,-13.694
-12.769,-13.4867
-5.05711,-5.5813
0.396899,0.637176
11.3662,2.13992
4.07488,1.93539
0.374668,2.97083
10.266,9.01067
16.3382,16.659
12.4454,13.9297
4.5268,4.80653
0.38766,-0.185124
7.26307,1.30843
13.4479,13.0601
13.9697,13.8032
3.45292,5.38461
-0.567673,-0.91208
-13.7786,-12.9095
-1.9377,-2.47497
-2.56982,-2.83661
-11.0585,-10.1677
-14.1807,-13.951
-15.0146,-15.0174
-6.34739,-4.9624
0.666359,0.431098
13.9239,14.8188
3.09067,2.62675
1.13029,2.21124
15.7692,15.634
17.6625,17.4924
13.7298,13.4931
5.01145,3.49788
-0.577448,1.78788
-11.2403,7.55749
0.92123,-0.225911
18.1666,18.7495
8.05116,6.71519
-1.57214,-1.02406
-14.8409,-15.4185
-3.73421,-3.19418
-2.01914,-2.07898
-12.4818,-10.0931
-15.7225,-15.7352
-13.7918,-14.678
-4.45059,-4.80606
-0.340387,0.152758
-5.85183,-0.472809
-14.2179,-14.288
-15.226,-15.0507
-6.73903,-6.41517
1.02934,0.641716
16.8561,16.4938
4.03093,4.21752
1.21306,0.563261
14.6388,1.29412
17.1047,15.8085
