0.1,0.1
10.3012,9.9176
10.5458,9.71915
3.30654,1.40294
2.75414,2.12103
11.0171,8.29638
14.5227,15.033
14.3406,14.0491
4.99641,4.72142
-2.51279,-0.294404
-10.5572,-2.55244
-1.20835,-1.32206
-7.88707,-0.814866
-8.28319,-9.91844
-15.3597,-15.3086
-12.7125,-13.155
-2.66806,-2.84498
0.0966277,-1.71556
2.02313,-0.741469
4.08926,2.36474
0.736363,1.60329
14.9748,15.2511
16.4854,16.5152
12.6098,12.2865
2.75434,1.78598
2.4477,2.37958
12.5632,12.2666
17.2188,16.5394
15.1322,14.9777
4.22093,4.67791
-1.82755,-0.146383
-11.5439,1.27579
-1.24057,-0.943345
-7.8634,-5.09665
-11.8891,-10.1243
-16.2038,-16.4908
-13.2112,-13.6673
-1.38594,-2.58813
-5.7896,-2.4283
-7.66253,-7.39211
-14.8304,-14.7609
-11.8639,-12.3275
-2.87129,-3.85708
-0.431404,-0.229257
-8.61451,-6.19371
-11.4674,-12.2678
-14.8651,-14.1605
-7.57372,-6.72739
-0.604501,0.820207
-5.90086,-0.702341
-10.8298,-9.84005
-15.6553,-16.0571
-11.075,-11.7368
-0.349863,-0.726016
-0.953261,-2.19746
-15.3693,-15.7722
-16.3442,-16.9784
-11.5649,-12.8256
-2.71451,-2.42801
-1.9744,-1.80636
-11.8709,-10.8415
-15.8538,-15.7306
-14.1159,-14.1023
-3.01156,-4.99927
-1.52589,0.368541
-11.0676,0.671001
-16.4308,-16.9603
-16.4486,-16.0559
-8.1872,-7.6917
2.75405,0.818695
12.7752,13.7492
0.73377,2.73815
3.36226,2.33348
9.02794,6.90283
16.4359,15.3693
