0.1,0.1
9.72607,3.67509
11.0815,10.1811
0.946046,1.63966
6.02352,3.81309
8.38899,7.3392
13.7356,14.5485
14.4466,14.3024
4.86559,4.71203
-2.1625,-0.339442
-14.0372,-12.6733
-3.20023,-1.91386
-2.19664,-3.76558
-13.5092,-13.1595
-18.6893,-18.0734
-14.8922,-15.3595
-4.02989,-3.93397
-0.816831,-0.436224
-12.4805,-4.81377
-12.9598,-14.039
-16.0808,-15.7319
-8.02211,-7.21211
1.08543,0.976477
15.1083,14.5132
3.66332,2.69421
1.05451,5.00561
13.3555,13.3563
15.5706,15.1742
14.4532,13.9059
4.08101,4.16954
0.186094,0.112672
3.70255,0.642388
15.6464,15.4793
15.6655,15.8683
6.65127,7.10842
-1.51798,-1.2081
-15.1365,-14.7175
-1.57493,-3.15096
-3.45536,-1.80062
-9.01733,-6.98532
-15.9107,-16.2369
-12.3834,-13.4361
-2.84224,-4.79565
-0.839228,0.414654
-12.1781,9.1372
-17.2509,-16.9355
-17.1596,-16.7972
-8.82085,-8.55828
2.57005,0.864749
15.3684,15.4357
3.34088,3.92405
1.25784,0.62
12.4338,2.96161
15.1726,15.4592
13.3446,13.5694
5.23455,4.8614
-0.765529,-0.369986
-15.3022,-15.1951
-4.49922,-3.71289
-0.587019,-1.73058
-13.1276,-9.70029
-16.8365,-16.0239
-14.4868,-14.5452
-2.06309,-3.9244
-3.82278,-0.343044
-6.48648,-1.92231
-14.7865,-14.9697
-15.8662,-16.4994
-7.08371,-6.60882
2.45415,0.888448
14.46,13.976
2.79268,2.9511
2.42926,2.19955
9.25735,7.71512
16.0185,15.4191
