0.1,0.1
11.3413,11.7536
12.3941,11.2199
2.68434,1.91584
2.6584,3.40265
10.0459,7.82251
16.5242,15.9765
15.9933,15.4364
5.16662,4.7379
-1.14376,-0.25626
-13.9899,-14.1447
-0.803024,-1.72663
-7.28141,-5.85347
-8.12654,-10.0319
-15.41,-14.2128
-12.1092,-12.1973
-3.04708,-2.94872
-1.58756,-1.80868
-10.1397,-7.74299
-15.2403,-14.7628
-14.7784,-14.1897
-5.53192,-5.34305
-0.125774,0.72562
-2.61218,0.0969301
-16.3302,-15.8136
-17.3199,-16.7695
-8.11659,-7.97866
0.779362,0.635123
17.676,16.8484
5.68579,5.25599
0.673185,-0.337779
9.89613,0.75133
13.3615,13.8672
12.2116,13.4313
5.058,5.73818
-0.122623,-0.913689
-5.55019,0.811812
-2.69755,-1.84785
-1.68884,-3.83907
-12.8706,-10.0163
-15.4042,-15.4688
-14.7207,-14.9033
-5.03115,-5.53782
1.73462,0.831624
13.0198,14.2615
0.871286,2.66668
5.84127,5.1908
8.63801,8.45951
15.1634,15.2491
12.8106,12.4679
5.11062,3.25755
0.158682,0.888289
1.16788,0.0624049
20.284,20.1486
17.4125,17.2951
7.06599,6.39638
-1.92095,-0.847718
-11.7659,-7.68132
-0.52459,-2.01006
-4.17981,-3.18716
-8.90718,-7.46272
-14.7472,-14.1163
-13.7467,-13.3141
-3.10336,-4.35238
0.773095,-0.052173
13.7812,13.4547
0.725584,1.91433
5.76765,5.47183
8.79592,8.83103
13.9161,14.093
11.0111,11.1979
2.53593,2.30641
3.08004,3.62291
9.36844,8.47136
15.7817,15.2833
