0.1,0.1
9.72607,3.35241
9.4824,9.5398
1.66373,1.37725
2.9162,3.84229
10.2924,8.75214
15.5422,15.3993
14.924,14.6414
5.31575,4.3424
-1.39807,0.222675
-14.6243,-13.567
-2.20707,-2.6234
-2.16822,-4.08576
-13.5429,-13.1062
-15.6794,-16.5471
-10.7973,-11.1929
-2.3882,-2.2019
-1.20375,-3.11169
-13.5565,-9.69954
-14.6983,-15.5715
-13.9882,-13.1094
-3.76745,-4.28091
0.284618,-0.0794526
9.43472,-4.61153
-0.454848,0.808083
-15.2829,-14.0187
-8.59688,-7.26416
0.429853,0.68171
12.3961,6.02918
4.21964,2.77917
-0.537496,1.33695
-10.9259,8.54548
0.513994,-1.09494
17.105,16.7177
6.93205,6.72493
-0.652201,-0.904711
-14.4921,-13.5405
-3.1661,-2.83589
-1.60598,-1.96105
-12.6184,-9.3264
-16.0958,-15.8775
-16.9055,-16.3271
-5.33547,-5.52392
2.07117,0.820143
13.3439,13.7098
2.83831,2.38245
1.89474,3.50598
13.313,12.9569
16.7107,16.3322
13.7365,13.9906
2.72696,3.39406
1.32428,0.716551
11.1551,6.83111
15.358,15.4973
14.494,14.9002
3.90383,5.31932
0.677043,-0.548116
10.1778,3.06007
12.9711,12.8661
16.1212,16.036
9.1004,9.28925
0.519475,-0.362238
6.68162,2.24062
11.0581,10.7301
15.8237,16.2017
10.9371,10.5358
-0.157742,0.718265
-9.41454,-8.19178
-5.78869,-5.15517
2.56125,0.735372
13.393,13.9091
1.87021,3.27079
4.17551,3.14243
7.76344,8.11751
14.2376,13.9931
