0.1,0.1
11.3413,5.35546
11.1002,10.6694
0.787572,1.63858
5.83411,4.37088
7.12043,7.29092
13.5894,13.6388
15.2542,14.2107
5.30629,4.78208
-2.23582,-0.336288
-11.3857,-7.45656
-1.10376,-1.38739
-7.66597,-5.0959
-7.73302,-3.06487
-14.5039,-15.2418
-12.7471,-12.9556
-2.61109,-3.24745
-2.30156,-1.16196
-10.7598,-6.99521
-13.972,-14.7356
-13.0603,-13.4378
-4.46375,-5.24274
0.178343,0.607466
6.37177,-1.03342
0.429253,0.763851
2.6942,1.94121
11.5624,9.21518
15.9738,16.9397
11.6301,13.555
2.62532,3.49713
0.567685,0.604435
9.73387,5.82756
13.1093,13.9412
15.7219,15.37
8.61236,7.2673
0.374362,-0.879931
3.72745,-1.38347
12.4682,11.7349
15.3486,14.7752
8.41562,9.14724
0.130916,-0.249177
0.23258,1.33107
10.7568,8.64446
15.1819,15.264
10.1237,11.533
2.21666,1.55077
3.91128,3.17315
10.7978,9.96667
15.9079,16.3077
12.4951,13.1231
3.75059,3.7256
0.491448,0.877104
10.8794,5.93663
14.5855,14.6063
15.1919,15.3001
6.34193,6.14592
-0.988892,-0.672852
-13.5303,-14.0578
-2.73426,-2.48383
-3.09503,-2.35278
-8.69174,-8.81529
-16.396,-15.8111
-15.5392,-15.0594
-5.44738,-4.72792
2.94293,0.282948
9.13811,-2.23014
0.320674,-0.274922
2.01927,3.72456
13.4169,11.3022
16.4025,15.4005
13.705,13.6497
3.85959,3.03159
1.08416,1.75366
13.1065,8.59081
17.2471,17.0126
