0.1,0.1
10.3012,10.0341
9.66488,9.82586
0.816267,1.63071
6.93461,4.33853
8.01585,8.30134
15.9341,15.8277
14.3967,14.5412
3.94198,4.33012
-1.46844,-0.118252
-14.4489,-13.7851
-2.03328,-2.20107
-3.44351,-3.091
-10.2404,-10.0796
-15.2059,-16.0479
-11.5025,-12.6325
-0.907202,-2.48807
-6.68033,-3.15362
-6.67597,-4.43419
-12.996,-13.1378
-13.6595,-13.7293
-4.64485,-4.10558
0.0716232,-0.144817
2.46284,-1.70608
5.54055,3.37069
1.50758,0.483026
15.2141,14.5079
16.9672,16.8446
15.9371,14.5302
4.05693,3.85464
0.0282376,0.635847
-1.08422,0.674169
-3.92376,-2.38987
-2.90908,-2.59785
-11.7059,-10.5905
-14.6536,-15.6673
-10.9951,-11.9284
-2.64457,-2.45573
-1.81857,-2.18781
-13.4004,-11.2163
-17.4343,-17.2925
-15.8261,-15.6257
-5.43429,-4.73699
0.476457,0.292257
12.0734,-2.42149
3.50596,1.02213
1.96946,2.48908
12.9939,11.591
17.2324,16.8501
13.3388,12.7455
5.82251,3.43362
0.408581,1.51398
9.21664,6.21796
14.5047,14.9249
13.6323,14.0996
6.67502,6.24347
-1.04677,-0.872652
-16.5919,-16.3345
-1.587,-3.60197
-5.51419,-2.25413
-7.92507,-7.49778
-13.843,-14.161
-13.4684,-13.0684
-3.42675,-4.00798
-1.28402,-0.166126
-11.0508,-4.39433
-15.0314,-15.2045
-15.4579,-16.2856
-5.53262,-6.76569
0.385311,0.985982
10.5232,2.25599
3.55643,1.94489
1.42657,2.20702
12.7833,9.44379
13.4734,13.0318
