0.1,0.1
10.1394,7.7802
9.18289,9.93439
1.73155,1.56353
4.34631,2.37143
9.30411,6.41802
15.2994,14.9264
15.6235,15.9255
5.57405,5.65427
-0.0567154,-0.80378
-2.28047,0.327508
-2.93231,-1.05675
-3.52068,-3.97381
-10.0706,-9.45168
-16.7059,-16.3198
-12.4527,-13.3297
-3.56874,-3.18545
0.488028,-0.999192
9.36198,-7.34004
-1.12892,0.280598
-19.594,-19.2349
-8.42984,-7.62276
1.04575,0.901171
14.7939,15.3321
2.90648,3.00224
2.35159,3.20981
10.5066,8.97999
16.0798,16.491
14.7141,15.5508
5.14671,4.34933
1.0244,-0.0329628
13.1416,-0.793855
15.8511,16.0297
16.4134,16.5132
7.26353,6.71018
-2.63511,-0.830808
-14.1272,-15.5831
-2.62749,-3.65716
-2.6977,-0.906066
-11.3052,-6.14457
-15.5756,-15.7649
-14.5939,-14.6907
-6.10656,-5.81946
1.87693,0.762655
12.8188,12.2785
0.816315,1.96019
6.14795,5.47984
5.7372,6.9711
14.7897,14.9895
12.7173,11.9229
3.71105,3.08752
0.448404,1.28111
9.25497,7.61423
12.8857,13.8006
14.3182,15.3292
5.82851,6.16236
0.491402,-0.804869
7.3582,-0.0724538
12.3417,12.8208
14.4427,13.9625
7.08322,7.88228
-2.19449,-0.663313
-14.9155,-15.2875
-2.19134,-4.28407
-3.28029,0.0218441
-6.76259,-3.1579
-15.1109,-15.4904
-15.6529,-15.7024
-6.06035,-5.56068
-0.126636,0.717621
1.09179,0.139017
6.44597,3.8443
2.85618,0.455725
10.5285,1.65939
14.3127,14.5555
