0.1,0.1
11.2014,8.3469
9.70058,10.3224
2.07324,2.15247
3.80492,4.04275
11.8765,11.1688
15.324,14.983
16.0004,15.3397
5.71632,5.00455
0.417344,-0.354741
6.47028,-0.864688
13.4985,13.8099
15.702,15.3994
7.15129,6.87381
-0.299003,-0.927638
-10.949,-1.31478
-3.49952,-2.58969
-1.04096,-2.10368
-12.7911,-11.2059
-16.9776,-17.2676
-14.5174,-14.7574
-4.87226,-5.85321
1.63659,0.779062
14.4973,14.0464
2.43065,2.34296
3.91667,1.75331
7.74427,-0.10455
14.4047,13.8648
12.1568,12.5038
3.49488,3.85261
-0.429927,0.267407
-11.8316,4.65789
-3.17836,-0.00269695
-1.86623,-2.81094
-13.4882,-11.9123
-16.3503,-15.8937
-13.1076,-12.1767
-3.36448,-2.6846
-2.53069,-1.9564
-12.6329,-7.55814
-17.1788,-15.1547
-15.7121,-15.5866
-5.27292,-5.02921
0.605483,0.524928
12.7851,12.1076
2.0243,1.67018
3.43472,2.49174
9.89889,8.42308
14.8243,14.9576
13.2447,14.0521
4.96677,3.53918
0.0617907,1.14338
1.70277,1.41199
18.0001,18.3645
18.3614,18.0715
8.82391,7.75521
-0.891987,-0.95604
-16.1181,-15.5856
-6.40825,-4.13981
-1.04676,-0.727201
-15.2173,-15.0014
-18.8634,-18.3782
-15.4218,-15.5222
-5.10408,-4.42987
1.32365,0.132655
15.5431,14.0348
1.46125,2.18139
6.65256,4.89336
8.88642,7.51602
16.3284,15.7608
11.8547,12.5013
3.07727,3.34216
2.25055,1.49949
10.3165,7.15838
14.8188,14.523
