0.1,0.1
9.63354,1.33286
9.57147,10.0527
3.29559,1.96862
0.457614,3.3587
10.1546,8.81894
13.8834,14.0337
13.2908,13.2937
5.34812,3.7063
-0.915649,0.383822
-14.7016,-8.66133
-3.49549,-2.36471
-1.68553,-3.01645
-12.6336,-11.5114
-16.1158,-15.8094
-13.2359,-13.4168
-1.16761,-2.72233
-6.15053,-2.45618
-5.65966,-6.83603
-14.6846,-15.2471
-13.6521,-14.4446
-4.32303,-4.87865
-0.344674,0.491228
-6.53694,-1.95939
-14.5755,-14.3606
-16.4459,-15.7393
-8.04589,-8.60354
0.277382,0.586148
11.4933,3.86788
1.50082,3.13086
6.00441,1.49744
6.95113,6.07802
14.249,14.2058
15.0949,14.5441
5.41874,6.05733
-0.95322,-1.07069
-16.5794,-16.1639
-5.75916,-3.80203
-2.66494,-1.07395
-9.63335,-6.10851
-14.5528,-14.7029
-13.9267,-13.8558
-5.59201,-5.24111
2.21095,0.532292
11.1145,3.10527
2.56324,1.6696
3.07304,3.64045
9.52409,8.86579
14.5844,14.2515
10.9397,11.6987
1.88535,2.78279
4.62893,2.85457
6.06421,6.29303
13.6705,14.8443
15.3958,15.3949
5.93319,5.52866
-0.598695,-0.587822
-12.9802,-11.6137
-2.90866,-2.39358
-1.76064,-2.81605
-11.0992,-9.50257
-15.8784,-15.7308
-14.3329,-14.0182
-3.23507,-4.72263
-1.61756,0.351
-9.14466,-0.877671
-14.7051,-14.452
-14.7845,-14.4957
-7.04051,-6.11641
1.87742,0.89544
14.9345,14.7693
3.90699,3.8524
1.15888,0.826221
14.231,6.38483
14.6744,15.0757
