0.1,0.1
9.43303,5.62226
9.2481,9.98852
2.14686,1.52027
2.06393,2.79819
11.5948,9.76742
14.4313,14.002
13.5659,13.382
5.52444,4.55006
-1.20077,-0.147569
-14.353,-14.9016
-2.8894,-2.46498
-2.33482,-2.73467
-11.9717,-12.0082
-16.8032,-16.956
-13.7091,-13.835
-1.44281,-3.3754
-5.57955,-1.74095
-7.63682,-7.15286
-15.886,-15.1376
-14.4261,-14.1513
-5.2743,-5.27695
0.694282,0.745159
14.7042,14.0375
2.60922,2.51173
2.83919,1.67669
10.3834,7.46023
16.1056,16.1211
14.28,14.3892
4.64232,3.83905
-0.920436,0.506874
-14.3669,-11.0403
-0.762553,-1.87744
-6.67012,-5.58262
-9.98957,-10.0741
-14.5715,-15.1964
-12.2767,-12.6678
-1.68563,-2.38005
-3.66534,-2.61815
-8.80576,-6.91616
-14.6372,-14.7191
-15.0376,-14.4989
-4.28648,-5.22929
2.19947,0.543567
11.7779,2.47899
2.0209,1.1645
2.67661,3.4116
11.4704,10.0697
16.9822,16.4344
14.0278,13.8926
3.29131,3.16571
0.912271,1.79513
12.4364,6.01333
16.9903,16.5042
15.6467,15.6894
6.09198,6.27074
-0.631644,-0.804996
-13.8552,-14.8557
-2.66192,-3.07728
-2.86883,-3.55134
-9.27793,-8.02299
-14.3809,-14.9561
-13.4398,-13.2837
-3.93982,-3.75422
-1.17356,-0.877646
-12.2098,4.59856
-15.0284,-14.4852
-16.3157,-16.5558
-8.67007,-7.595
-0.186033,0.859173
-1.10957,-0.118254
-19.5904,-19.3589
-19.3728,-19.2671
-10.1567,-10.2591
1.48928,0.0368293
