0.1,0.1
9.91139,-0.0782587
10.5059,7.86879
1.17058,1.70415
3.80946,3.48483
8.31581,8.40262
16.9039,16.1901
14.4073,14.005
5.08594,4.56496
0.727882,-0.36276
10.5811,-4.88142
13.9817,12.5167
13.8594,14.47
6.37581,6.11583
-1.40471,-0.804394
-14.7375,-15.3586
-3.26812,-3.54016
0.273756,-0.972709
5.50316,-2.31101
0.941847,-0.184486
8.12412,5.08075
10.6563,10.9714
17.002,16.7001
11.367,11.962
0.419413,2.111
1.63837,2.69344
13.6831,12.6135
16.4856,16.464
15.6216,15.2294
2.35781,3.99886
4.13708,0.268614
6.24726,3.63324
15.4668,14.9958
15.4674,15.8338
5.90047,6.87449
-0.916151,-0.950979
-15.1913,-15.6971
-3.97178,-3.99162
0.0600038,-0.305404
1.2343,0.022372
6.46143,0.849584
2.22261,2.18315
14.0818,13.1324
17.4382,17.1907
13.1326,12.6141
1.70853,1.48745
5.53619,5.36469
7.67999,8.61856
15.1201,15.5699
13.8467,14.0836
2.23639,3.35823
4.42108,1.54417
6.88913,7.33788
13.9712,14.6805
15.9479,15.848
8.86613,6.7143
-1.69221,-0.835383
-13.4099,-12.6654
-1.73667,-2.58071
-2.62142,-2.34494
-11.7017,-9.2862
-15.8107,-16.5445
-13.4824,-14.5497
-4.94871,-4.71588
1.33371,0.234778
14.7865,12.1159
2.71254,1.63838
3.20221,4.03917
10.2172,9.68026
14.994,15.7851
13.6399,13.4383
3.65605,2.9892
1.88714,1.36951
10.2011,7.89545
15.0556,14.7683
