0.1,0.1
11.7613,11.8895
10.8126,9.90658
1.23848,1.5209
7.0795,5.37105
8.72209,7.91032
13.8583,14.4221
12.3821,12.3679
3.94058,3.16062
-0.739305,1.28065
-12.5031,9.39455
-0.69236,5.08287
-7.73736,-0.830255
-8.35209,-2.00753
-14.5559,-10.9792
-11.9377,-12.1473
-3.61976,-2.80407
-0.505747,-1.80618
-8.76501,-6.83853
-15.7393,-15.6222
-15.0034,-14.9597
-6.94392,-6.2548
1.59571,0.789968
13.2275,13.6989
1.21125,2.33727
6.08988,3.86508
7.97369,8.15497
17.3937,16.1968
14.9297,14.446
4.18235,4.02862
-0.60175,0.306695
-12.0803,-1.74347
-0.480013,-1.4632
-5.83104,-3.5888
-9.00076,-8.28655
-15.5951,-15.8915
-13.1718,-12.8681
-2.15086,-2.6731
-2.22397,-1.8356
-11.0467,-6.27312
-14.5658,-14.9137
-14.2053,-14.4281
-3.34266,-4.12688
0.20074,-0.0897247
7.00935,-4.74437
1.23641,-0.426093
6.75719,1.32537
7.88624,-0.214916
15.9012,11.5499
15.6909,13.838
3.54436,3.16391
1.34585,0.659725
12.6554,1.28529
15.1012,14.181
14.2154,13.7603
6.50266,5.24865
-0.468562,-0.583218
-12.7934,-5.35216
-1.16294,-0.947985
-6.25668,-2.22823
-7.32785,-6.1498
-15.3388,-13.7815
-13.7226,-11.6415
-2.92893,-3.89086
-0.761623,-0.944249
-12.0443,-4.98368
-14.6693,-14.8667
-14.8564,-15.1791
-6.05446,-6.97341
0.0626073,1.13928
4.10514,-1.61284
2.01717,1.88995
1.90886,2.03452
11.5174,6.78495
14.3151,14.7803
