0.1,0.1
9.63354,1.25289
10.6064,9.20631
1.45503,1.54623
5.28933,3.69494
8.66072,6.82842
14.3815,13.8847
12.1061,12.5696
2.16106,3.73071
2.44642,0.785709
6.31181,4.62411
13.8475,14.1223
14.5729,14.3273
6.61856,6.73609
1.31417,-0.825888
7.07925,-2.79357
12.9876,12.0954
14.9191,14.8208
8.90538,8.68321
-0.877489,-0.273554
-18.5151,-17.9579
-8.73269,-7.914
1.63732,0.795976
14.5545,14.7137
2.21676,2.91122
3.05039,1.98013
11.4478,8.81067
15.317,15.3152
15.1082,13.8782
2.29126,3.44492
3.48892,0.751473
8.0197,5.84833
15.1508,14.3529
14.0143,13.9308
6.51718,5.78419
-1.04503,-0.858126
-15.8771,-15.7308
-3.37331,-3.49044
0.137387,-1.2384
3.2903,-5.45347
2.74773,-3.25554
5.59054,3.22409
10.5284,10.5672
15.3271,15.3667
11.9989,11.4775
2.40676,1.43569
4.05928,4.64693
10.7861,10.0814
13.5766,14.2975
11.7139,12.2008
2.91424,3.43206
2.04101,1.00649
9.81563,5.93851
15.0702,14.8759
15.1794,15.2179
6.83218,6.74239
-2.12887,-1.23676
-13.837,-15.096
-3.72446,-3.08825
2.05164,-2.40337
9.64211,-8.69291
-1.84012,-10.1568
-14.73,-14.1131
-6.28099,-4.64982
2.04738,0.217066
12.608,7.99553
1.00719,2.05467
8.4192,5.11471
8.342,9.30109
16.1429,15.6913
13.0823,13.4079
2.14549,3.32689
2.50061,0.893241
9.71351,6.24673
14.5226,14.9802
