0.1,0.1
9.72607,2.82445
11.159,10.8962
3.73197,2.16413
-0.66477,2.5402
-11.7337,10.0155
-1.5571,-0.509793
-5.18387,-4.78028
-12.1343,-11.2481
-16.089,-16.4666
-12.3402,-12.4443
-0.629286,-1.39732
-5.92503,-5.38214
-8.80641,-8.04372
-14.825,-14.4635
-12.3085,-11.7403
-1.28194,-2.32411
-5.13013,-2.39646
-6.52621,-4.95851
-13.59,-14.1737
-12.9873,-12.9876
-3.71273,-5.45212
0.15623,0.591054
6.59977,-0.363211
0.110244,2.29382
-4.095,2.48057
-6.81655,5.5773
1.77553,0.654133
15.1336,15.0105
5.32295,4.61053
-1.87817,-0.104919
-11.4644,1.6644
-1.11493,-0.782635
-7.46413,-3.92374
-10.8784,-10.956
-15.6231,-16.4475
-12.0967,-11.8439
-1.80256,-2.48341
-4.4587,-2.88031
-8.50271,-7.86624
-13.8319,-13.1463
-13.1135,-13.6146
-5.20754,-5.38418
-0.0483084,0.618292
-0.442665,-0.55756
-14.502,-13.8732
-14.8563,-14.1786
-7.95111,-7.14904
-0.105315,0.975459
2.20589,-0.0632768
5.70626,3.16902
-2.41752,-0.199056
-11.2982,-1.08808
-1.3878,-0.289096
-6.03746,-3.37515
-11.1808,-10.4865
-16.4141,-15.972
-11.857,-12.3265
-3.7034,-2.36832
-2.63959,-1.46558
-11.433,-8.98966
-15.6192,-15.354
-13.0238,-13.4548
-2.84703,-4.38156
-1.17884,0.00845497
-11.4362,2.71075
-14.9823,-14.5844
-15.0546,-15.3542
-6.61512,-6.77475
1.63623,1.08074
17.3488,17.5492
5.60696,4.79729
-0.578293,0.0706395
-9.90883,0.902164
0.673247,-0.121734
