0.1,0.1
11.3413,11.9378
11.5088,10.495
0.926582,1.4157
6.22144,4.59291
8.77209,8.65457
15.4384,16.1237
15.2544,14.9196
5.5868,4.95571
0.861324,-0.325427
12.5574,-6.22473
15.2126,15.214
14.8404,16.0796
8.4457,8.63901
0.501237,-0.826442
5.84083,1.80324
11.1258,10.8306
15.5955,15.3003
10.1604,9.54366
0.0682232,0.0214028
-3.09088,0.78236
-5.32613,-2.91443
-0.611429,0.4224
-8.75167,-2.91871
-13.0221,-13.4881
-14.9243,-14.9556
-6.89147,-7.44194
0.383928,0.812817
14.0395,12.8218
2.75372,2.99452
0.536095,1.20497
8.7916,6.82973
14.5927,14.1805
13.3347,13.9789
5.51569,6.09311
-1.9993,-0.841156
-13.6013,-12.7024
-4.54045,-2.5674
-0.327714,-2.20573
-8.39593,-7.47265
-15.1187,-14.8577
-13.7959,-14.4997
-5.72822,-4.41899
0.848535,0.138555
15.3686,14.8369
2.36284,2.78736
4.25183,2.62703
9.76775,8.81236
16.911,15.4375
14.0909,13.3084
2.17328,3.32004
3.40884,2.10119
8.77778,5.56983
14.0633,14.1997
14.8005,15.1223
7.302,6.75838
-2.05188,-1.08879
-14.1867,-13.0925
-3.12013,-2.68951
-2.08192,-1.83822
-11.4402,-8.72786
-16.3994,-16.2233
-13.2164,-13.7582
-4.77618,-4.897
0.694082,0.339142
14.0974,13.9393
0.816074,1.83685
5.8007,4.60909
9.20963,8.9351
14.7514,14.5259
13.0401,12.7335
4.55063,2.78021
-0.801901,1.53605
-10.8981,8.91445
0.611498,-0.754688
