0.1,0.1
11.3413,12.1563
10.3833,9.61108
2.16318,1.67886
2.82004,3.39037
8.80223,7.75974
16.2636,16.0913
14.4069,14.5468
5.63456,6.02557
-0.736035,-0.716944
-14.5892,-14.3325
-1.12609,-2.03125
-8.11622,-6.1698
-10.6119,-10.6546
-17.2823,-16.2855
-14.4431,-13.9226
-4.2923,-3.80079
-0.109145,-1.2634
-2.31099,-0.532575
-17.4588,-16.7012
-14.4543,-14.8223
-4.70359,-4.9975
0.515969,0.617344
12.6574,2.84153
1.06887,1.81726
6.26181,3.69503
8.09162,8.87346
16.4754,16.0875
15.8598,14.5715
4.80704,4.42164
0.881864,0.104584
11.27,-3.54449
14.6439,14.5082
14.9787,14.9012
6.135,6.4364
-2.01215,-0.841563
-13.3791,-14.2132
-3.35367,-3.33454
-1.55674,-0.965785
-13.5327,-8.44473
-16.3122,-15.726
-14.3624,-13.5034
-5.352,-4.77873
-1.11087,0.379102
-11.7524,10.2361
-13.3403,-14.1793
-15.4226,-15.8315
-6.91156,-6.87104
-0.300692,0.749008
-4.87221,-2.16524
-13.2972,-13.2514
-15.8673,-15.1757
-9.6457,-9.56934
1.04678,-0.07615
19.8714,18.6401
9.94544,8.64414
1.77995,-0.702024
10.4306,-0.184687
15.3392,14.3203
17.4536,17.0806
8.52311,8.99252
-1.00755,-0.5247
-18.1547,-18.2576
-7.44907,-6.417
-0.235775,0.759589
-2.27524,-0.32614
-20.0614,-19.9769
-16.2735,-17.0465
-9.52976,-7.44669
1.13048,0.753204
19.0166,19.3275
6.2444,5.46735
-0.961093,-0.136206
-12.9839,-1.77491
-0.439222,-0.596369
