0.1,0.1
11.2014,8.71522
9.57345,10.7408
1.41302,1.71202
4.12154,3.80422
8.6492,8.14452
16.0225,15.2588
14.2506,13.731
5.44171,4.75637
-2.32519,-0.152944
-12.5738,-10.9408
-2.9653,-1.56372
-2.58476,-3.5703
-12.014,-9.6464
-16.0011,-15.4117
-13.9101,-13.46
-2.21898,-3.45622
-3.32993,-0.929285
-7.77076,-3.60231
-13.7186,-14.5396
-12.5273,-13.8042
-4.31303,-5.15724
0.236511,0.698617
9.60824,-1.15329
2.0917,1.50712
4.63707,4.18381
7.60118,8.76304
14.0826,13.9392
13.4375,13.0776
2.64468,3.43108
3.00908,1.24807
6.88742,5.60666
14.3358,14.3483
16.5358,16.9411
8.85567,7.57037
-1.14055,-0.799192
-17.2723,-16.611
-3.55701,-4.02816
-2.55049,-0.826428
-10.2809,-6.28393
-14.4412,-15.6362
-13.8332,-14.6692
-4.61453,-5.05955
-0.0944601,0.357599
-0.212175,-0.173786
-12.4236,-13.074
-15.8677,-15.8228
-9.30146,-8.34661
0.450804,0.566476
13.8976,12.6721
4.51356,3.50944
-1.25046,0.89633
-12.8936,6.16063
-1.87145,-0.963451
-3.99587,-5.25313
-10.4237,-10.5336
-16.3672,-16.4832
-12.1728,-12.8494
-2.16367,-2.30524
-1.30796,-2.10585
-14.7278,-12.839
-16.7355,-16.1693
-13.6942,-12.9188
-4.65096,-4.09186
0.268005,-0.276696
7.6041,-2.63155
-0.920714,0.329495
-20.1168,-19.7091
-9.10523,-9.78023
0.81726,0.578978
17.2403,16.7196
4.7778,4.54282
-0.302801,0.313873
-7.8325,3.05129
0.642395,0.335854
