0.1,0.1
9.91139,3.92384
9.1378,11.1864
2.76669,1.83351
1.03443,3.13156
14.46,12.5782
16.9201,16.4307
15.4171,16.1076
3.29832,5.19062
1.62616,-0.640864
11.4438,-4.9678
13.51,13.4331
15.5109,15.5207
7.49817,7.7498
-1.97444,-0.753581
-15.7106,-15.689
-5.04091,-5.3416
-0.549934,0.190118
-11.083,1.86524
-14.316,-13.4903
-16.0757,-15.9766
-6.30829,-5.25455
-0.873145,0.650172
-8.69471,-0.392725
-12.6705,-13.2958
-16.0454,-15.473
-7.52842,-7.27098
0.464135,0.78623
13.3748,11.2193
3.33415,3.77722
1.2471,0.711466
12.9836,-3.08182
15.0967,12.061
14.0249,13.6369
5.6951,6.17074
-1.57638,-1.02156
-14.8955,-15.1239
-4.43255,-3.53155
-2.20179,-1.16887
-10.0336,-6.00082
-14.7004,-14.0897
-13.1544,-13.2943
-4.28596,-4.60732
-1.44718,0.371941
-11.3791,7.67978
-15.8968,-15.099
-16.192,-16.2489
-7.8161,-6.93653
0.527858,0.713224
15.6595,14.7893
5.00318,3.76566
-1.0874,0.65959
-12.0806,0.327138
-0.788268,-1.27174
-7.0235,-5.64993
-8.94901,-9.22525
-14.9289,-15.873
-12.0227,-11.9885
-1.46309,-2.24249
-6.18936,-2.47744
-8.66611,-8.36126
-15.3394,-14.5462
-14.0496,-14.648
-6.38843,-5.40275
-0.862549,0.437104
-11.3172,1.56087
-13.8038,-13.4679
-14.3306,-15.1541
-7.79228,-6.86584
2.1871,0.875343
15.1037,15.3868
2.90192,3.23361
1.99723,1.13264
11.9619,7.73112
16.2549,15.7775
