0.1,0.1
10.1394,0.839647
10.5949,9.2863
0.765001,1.60288
4.51698,2.46623
8.85542,6.7996
13.935,14.1761
13.8313,14.2128
4.64437,4.53777
0.119254,-0.231717
3.15972,0.90166
16.7106,16.1399
16.6224,16.5103
8.82404,7.83492
-1.53217,-0.905514
-14.6531,-15.3659
-3.32965,-3.50814
-1.08188,-1.00654
-13.2502,-4.20587
-15.6969,-15.0194
-13.6989,-13.9997
-5.6661,-5.57867
0.104873,0.773919
3.90421,-0.235403
1.4216,0.922596
4.69087,4.29147
9.48762,8.77888
14.6485,14.5804
12.4573,12.9897
3.87041,3.59734
0.455129,0.663718
8.17148,4.84382
15.4311,15.1036
16.427,16.1242
6.76587,6.87913
-1.40406,-0.865643
-16.1496,-15.881
-3.02342,-3.27381
-1.14038,-1.20974
-12.031,-7.98527
-15.2941,-15.3405
-13.9185,-14.2251
-6.90421,-4.79531
0.460667,0.429697
10.9047,2.92191
1.47719,1.45912
5.86641,4.93237
8.88056,8.63968
14.1121,13.8643
13.9619,13.4975
4.06914,3.8447
1.19131,0.592359
13.6128,3.88047
14.4547,14.8799
16.8226,16.0345
6.00736,5.88151
0.910753,-0.759484
8.87252,-1.2959
11.5041,12.4801
14.3165,14.6017
8.20704,7.77661
-1.67381,-0.573873
-17.6366,-17.3857
-6.77886,-5.91664
-0.626811,0.556935
-9.75045,3.26411
-14.0109,-12.7919
-15.9396,-15.95
-7.66317,-7.22098
-0.249257,0.762942
-2.31869,0.691625
-16.2365,-13.7528
-18.6596,-17.6861
-10.3705,-11.119
0.368971,-0.452196
