0.1,0.1
10.1441,1.12314
10.2453,0.866659
1.38243,0.797403
4.08364,3.21381
8.69957,7.97678
15.7801,15.6245
13.7198,13.615
4.73672,4.11878
-0.299451,0.0473462
-9.18404,4.98212
0.823567,2.30603
19.1068,15.7098
7.72044,6.98542
-1.48875,-0.868625
-15.326,-15.9408
-4.06021,-3.99295
0.754926,-0.724605
13.175,-5.41611
0.745831,-1.32367
6.24481,5.22948
8.90612,9.8973
16.4644,15.8036
11.9653,12.0278
1.44584,2.26699
6.82136,2.65671
8.63114,8.27075
14.3511,14.9271
16.0407,14.7969
5.31022,4.14961
-1.42898,0.295743
-14.2115,-8.50828
-0.252682,-1.52828
-0.644696,-2.94232
-14.4825,-13.4507
-17.1957,-16.3964
-13.0663,-13.0366
-1.76033,-2.48598
-4.20644,-2.5028
-9.89961,-9.19201
-15.9011,-15.5029
-14.5918,-13.7206
-6.68277,-4.3165
-0.697016,0.104505
-11.4325,-1.04764
-12.9289,-13.2734
-14.3669,-15.2257
-6.11127,-7.09324
1.17395,0.768491
16.4873,16.5622
3.95315,3.80749
0.221754,0.554071
6.0154,0.886014
12.259,12.99
15.2332,15.3228
6.07319,6.11621
0.623762,-0.938083
8.34646,1.42757
14.2334,13.9384
15.0065,15.2224
8.58885,8.55114
-0.555953,-0.690822
-15.9576,-16.054
-4.61774,-4.80324
1.14923,0.339489
13.5308,12.2026
1.80731,2.06069
4.3734,2.92681
9.65875,10.5539
13.9111,14.8481
12.018,11.8687
2.33586,2.72587
3.46561,3.74354
8.39925,8.64078
13.6858,14.1477
