0.1,0.1
10.1394,7.91409
10.428,9.92415
1.79181,1.5678
4.34326,3.35762
7.24381,7.94206
15.2921,15.0501
14.3529,14.6644
6.29422,4.94494
-1.24646,-0.51142
-13.5783,-8.56108
-1.32207,-1.69098
-7.2874,-5.75637
-10.1106,-9.05325
-15.4232,-15.1475
-13.8935,-13.2756
-3.80422,-3.17388
-1.61224,-0.953412
-11.1035,-6.87929
-15.8535,-15.7936
-14.5076,-14.3131
-5.33374,-5.06691
2.43649,0.594025
12.7974,6.95222
3.18028,1.37222
0.971536,1.83406
14.4739,13.2512
17.0661,16.2632
15.6086,15.3618
4.77285,4.44264
-0.765142,0.00531937
-13.9355,-10.6861
-1.8994,-1.86882
-5.82653,-5.19991
-10.1566,-11.1833
-17.2892,-17.5405
-13.3041,-13.2941
-4.09191,-3.44053
-0.143999,-1.25158
-4.35018,-2.69297
-16.6791,-16.9054
-16.434,-15.612
-4.58361,-5.48874
0.370755,0.5445
9.97204,-2.00934
1.24711,0.785919
5.29769,1.93849
7.74132,3.38766
12.9124,13.5111
11.0471,11.4572
3.0335,2.84332
-0.316725,1.68391
-9.48701,6.8349
0.151382,0.0947537
9.20642,4.37637
3.95248,4.19163
-0.842643,-0.135639
-16.2206,-15.4426
-3.82125,-3.23732
-0.504332,-1.83869
-10.5561,-9.31212
-17.0549,-16.7746
-14.2714,-14.7738
-6.121,-5.37336
1.09358,0.541665
13.4785,11.9666
1.20779,1.86901
7.35267,5.14467
9.40799,8.57287
15.0917,15.3315
11.3546,11.8182
3.57295,2.67575
1.26692,1.92919
12.3212,9.15496
14.9786,14.8192
