0.1,0.1
9.43303,4.59046
9.75932,9.8694
0.935053,1.44879
6.17206,4.66357
7.51049,6.57696
15.901,15.5524
13.9225,13.7905
4.09283,4.25736
0.771721,0.0591589
10.9942,4.94388
14.5064,14.5884
14.3123,15.261
5.62625,7.37494
-1.75474,-0.813647
-15.3659,-15.2165
-3.37653,-4.13666
0.09528,-0.595849
1.70779,-0.783376
3.96332,1.45285
2.20292,3.72902
13.5209,12.967
15.7009,15.6559
12.751,12.4199
0.372874,2.01181
1.87648,5.33318
12.0508,9.94006
17.0108,16.2381
14.3745,13.8759
4.07719,4.21019
-1.55123,0.025272
-14.6311,-9.75533
-1.12039,-1.64696
-7.84069,-5.58156
-9.06434,-6.80203
-16.1856,-16.2207
-11.7743,-11.9008
-3.33106,-2.41928
-1.84991,-2.2594
-12.1811,-10.2464
-15.1352,-15.6538
-13.0903,-12.773
-4.01663,-4.65947
0.230916,0.311548
6.56909,-0.885843
1.03626,1.43635
6.5927,3.81971
9.41958,8.73255
15.8682,16.1105
13.8035,13.5213
3.89191,3.24371
0.952639,1.02576
13.2659,7.21775
15.4685,16.2541
16.6387,16.3309
5.57226,6.15501
-0.307299,-0.965222
-10.3872,-2.48251
-1.05175,-1.59037
-5.65205,-3.65402
-7.50061,-7.59318
-15.089,-15.0699
-14.0814,-13.5585
-4.51186,-3.69432
-0.185688,-0.531072
-2.65327,-1.57371
-17.2625,-18.0834
-16.0938,-16.5171
-6.09707,-7.06879
1.19403,0.704806
14.9796,15.5134
5.88576,4.90974
-2.63895,0.0663228
-10.2672,0.309314
0.000569487,-0.374551
