0.1,0.1
9.43303,5.6051
10.988,10.8906
3.04331,1.92509
1.63579,2.14177
12.4593,10.0411
14.3832,14.3149
14.775,14.2067
6.61396,5.48381
-1.30453,-0.526356
-14.6966,-14.8624
-2.78351,-2.40275
-0.901084,-2.67284
-13.3092,-12.7209
-17.6445,-16.406
-13.6871,-14.5675
-3.40878,-3.93087
0.337869,-0.714097
8.09986,-3.65632
1.35693,-0.0419013
5.92074,2.82511
10.1498,11.1048
14.7448,15.1007
11.1225,10.3349
2.65803,1.34917
1.3108,3.49641
16.1617,15.739
18.3886,17.7406
14.8871,15.9493
4.18766,4.674
1.9548,-0.0771412
10.6752,1.43072
14.4748,15.6172
14.1226,15.4449
7.72934,6.96995
0.793105,-0.969598
10.2449,-6.6793
13.4864,13.1792
14.6337,14.2555
10.1855,8.90352
-1.4704,-0.322192
-17.1045,-16.9043
-5.61172,-5.88356
1.31217,0.694843
13.0836,11.5359
2.7489,1.67226
3.40648,4.97331
10.4185,9.82177
16.8065,16.7698
13.0694,13.2776
2.49714,3.39136
3.79807,0.974644
5.68735,3.53392
14.3928,14.6364
14.4788,15.6103
5.12732,6.50466
0.25768,-0.714687
1.86485,0.0434982
18.0162,12.7449
15.2725,14.4774
7.1765,7.0818
-1.09823,-0.673291
-18.8201,-17.8135
-7.49077,-6.94462
0.804745,0.976367
13.781,11.7334
2.23806,1.78283
2.80968,4.76548
10.7546,11.5467
16.6226,16.8649
12.6839,13.4993
2.91798,3.45201
2.37884,1.1945
10.0813,7.51684
14.1585,14.0259
