0.1,0.1
9.63354,8.64104
9.57147,11.1855
1.76086,2.25598
3.96644,3.18956
8.81554,9.04761
16.0901,16.3869
14.7586,14.2528
4.57336,5.23171
0.616968,-0.645157
9.20923,-0.3645
14.2695,14.4605
15.9035,15.8117
8.0373,7.39989
-0.487829,-0.989124
-14.0948,-14.2386
-3.69836,-3.09352
1.57369,-1.40239
12.4082,-6.55318
1.01532,1.0455
6.13144,4.5692
9.98436,9.61716
14.1152,15.4691
12.4918,11.0267
3.12551,1.6539
2.17245,3.30343
11.0921,9.94457
16.8927,16.0366
14.1644,14.4146
4.16877,4.02802
1.1157,0.130474
13.7203,-6.06261
16.8416,16.8422
15.1208,15.0187
6.69984,6.71335
-1.06065,-0.864302
-15.6781,-14.8995
-4.45856,-3.78851
0.633472,-0.682908
11.7087,-5.45986
-1.30328,0.22349
-17.1063,-17.7679
-4.48554,-6.07929
-0.793126,0.734723
-10.6452,4.16696
-13.7594,-14.1464
-15.0041,-14.8517
-7.88416,-7.43249
2.76089,0.946795
13.9129,14.4388
2.9598,3.79655
2.46281,0.537167
9.07258,5.12573
12.5944,13.2788
12.5964,12.4699
3.93853,4.46216
0.512059,-0.294322
8.1119,2.58793
13.5579,14.1028
14.8857,14.8017
7.65279,8.1081
0.541136,-0.540128
4.89954,0.629058
11.3373,6.21128
14.1649,14.0867
11.839,12.3538
3.94848,1.76916
-0.321353,2.42741
-3.61688,0.138635
-0.538735,-0.0326157
-7.27608,-5.25367
-12.6704,-12.5537
-13.9009,-14.4715
-9.04946,-8.39555
0.968921,0.262527
