0.1,0.1
10.1394,7.4938
8.92814,7.29502
1.40282,1.45154
4.67864,3.53739
6.55816,5.99915
15.4397,15.3244
13.4624,13.2036
3.78542,4.49478
0.757385,-0.211576
10.5549,2.49751
14.1805,14.1014
14.307,14.4206
7.13073,6.57825
-0.487134,-0.830453
-15.1917,-15.8036
-5.76676,-4.30709
-1.84893,-0.311039
-11.4802,-1.97263
-16.538,-15.935
-16.8082,-16.2464
-5.80034,-7.04318
-0.224682,0.913306
-2.61221,0.539756
-15.1058,-15.4159
-15.1713,-14.6544
-7.68838,-8.39557
-0.217845,0.713526
-0.906802,-0.28041
-17.1707,-17.1517
-18.5436,-17.7248
-10.3327,-10.8518
-1.21563,-0.66259
-6.24156,-3.04393
-10.2882,-8.22114
-17.3244,-17.482
-14.6618,-14.4316
-1.67669,-3.63349
-5.17593,-1.63595
-7.44616,-5.76165
-13.7305,-13.747
-15.3933,-15.2731
-5.61992,-5.44081
0.267771,0.662907
8.39534,-0.464625
-1.56401,0.834238
-18.6646,-17.5967
-10.3942,-8.7785
0.459928,0.653893
17.2205,17.3074
5.69897,5.67779
-2.02804,-0.416567
-11.0041,-5.5852
-1.22542,-0.817038
-6.10645,-5.18776
-11.2715,-10.9001
-15.0986,-14.6158
-11.1184,-12.0472
-0.81416,-1.78659
-5.35523,-4.45428
-8.18532,-7.40774
-16.071,-16.0564
-13.8156,-13.0314
-4.43036,-3.84204
-0.0499365,-0.4811
0.501496,-2.49048
3.9938,0.591628
1.52993,1.67388
13.7491,11.3108
18.1067,17.9833
14.6813,14.5871
2.84427,3.49085
3.32664,1.26552
8.75803,5.87719
16.6014,15.1287
