0.1,0.1
11.7613,12.9619
9.27927,10.8342
0.989668,2.0177
5.65373,4.73422
9.02217,7.5477
16.0451,15.8783
14.1833,14.2051
4.54539,4.43501
-0.822083,-0.104677
-13.4776,-11.7574
-2.05393,-1.83084
-3.37526,-3.80485
-8.46731,-8.13235
-15.4991,-14.2804
-11.6107,-12.4481
-2.73916,-3.18566
-2.58632,-1.17561
-7.36652,-3.26817
-14.9528,-15.0239
-13.7961,-13.7282
-6.35839,-6.28556
2.36018,0.947939
13.9385,13.605
0.974896,1.99593
5.99903,3.56558
7.47371,7.18881
15.9987,15.4445
12.9261,12.5333
2.79416,3.48745
1.80979,0.543755
11.7296,3.4186
14.9638,15.0597
15.6696,16.0352
7.45157,6.82613
-1.6314,-0.90061
-15.7499,-16.0589
-2.68942,-3.80397
-2.04106,-0.926631
-12.1435,-5.25347
-16.6397,-17.136
-14.319,-13.9725
-4.89726,-4.75827
1.38757,0.493439
14.8988,14.7154
0.902536,1.85542
6.2564,4.93939
9.41857,7.89157
14.5212,14.4158
12.2932,12.2843
2.27894,2.90111
2.01024,1.67567
12.098,8.0142
15.4397,14.4835
15.5049,15.7157
6.60419,6.50498
-0.631194,-1.1682
-14.9821,-15.4711
-1.85949,-3.42832
-2.77628,-2.46299
-10.8862,-10.7956
-13.9633,-14.0703
-13.4676,-12.6617
-4.53999,-4.42438
0.00212824,0.113183
1.79358,0.495447
4.37099,2.79743
-0.597127,1.41
-9.27684,2.66747
-1.03711,0.951147
-8.04315,-2.97501
-12.0358,-12.156
-15.1095,-15.179
-6.28087,-8.79187
-0.176317,0.406296
