0.1,0.1
9.43303,5.23524
11.3781,10.9582
2.53684,1.86263
1.6181,2.72943
11.3153,9.64367
15.0917,15.1794
12.2939,12.4895
3.4737,3.85001
0.255581,0.287388
5.02478,0.494688
13.7112,13.0593
14.669,15.5825
8.05181,7.96541
-1.71858,-0.82801
-15.3444,-15.1538
-2.4747,-3.4538
-2.77932,-1.00138
-8.04449,-4.66024
-14.8335,-14.8209
-13.4796,-13.9362
-3.99906,-4.76024
0.0100918,0.575384
3.0957,0.157227
2.43067,2.53306
3.21429,2.10671
10.8687,10.5951
16.1327,16.7114
13.6846,13.5205
4.41196,3.99987
-0.104524,0.200297
-4.54979,2.78735
-0.865575,-0.360385
-8.59325,-1.93847
-10.1058,-9.84009
-15.5903,-15.4544
-13.9711,-13.6116
-2.57163,-2.68189
-1.40706,-1.7601
-12.8565,-11.4075
-16.5686,-16.6885
-14.4178,-15.0231
-5.09569,-4.96039
-0.150683,0.418453
-0.0866219,-0.0259487
-8.20805,-0.0186577
-13.8628,-14.8695
-8.21968,-7.94975
0.248459,0.630081
9.89671,4.67342
2.21044,2.30826
4.37852,3.10022
8.39873,7.33643
13.7194,14.5165
14.7661,14.4667
4.97629,5.56121
-2.36622,-0.740468
-11.9064,-7.25254
-2.24454,-2.00616
-3.28748,-3.94117
-10.494,-9.78146
-15.3545,-15.4617
-13.4409,-13.5321
-3.89691,-4.32475
-0.203612,-0.0457722
-3.79323,-0.21971
-14.5297,-14.5771
-13.998,-14.7122
-6.42344,-6.59251
0.095295,0.87332
5.55632,-0.61468
1.26651,3.91663
4.2939,0.597311
7.83081,2.68987
13.9718,13.6933
