0.1,0.1
9.72607,2.52951
10.9545,10.8379
1.8472,1.67998
4.29082,3.08817
10.2925,9.98164
13.4705,14.4037
14.8211,14.3057
4.32067,4.55721
-0.15658,-0.137899
-5.72047,0.265944
0.646048,-1.88783
19.0621,18.9355
7.62532,8.96782
-2.94435,-0.653984
-12.6764,-9.88918
-1.68022,-2.84405
-3.37369,-2.09933
-7.96635,-8.19731
-14.6139,-14.9078
-14.0313,-13.2723
-5.36463,-5.00639
1.64602,0.511469
13.656,14.1377
3.6781,2.28124
1.15007,2.37841
13.1876,11.9911
15.8303,16.03
13.7396,13.928
4.26162,4.2253
0.302496,0.080174
6.85388,2.57153
13.1968,13.8844
14.0089,14.1835
5.9622,6.1822
-0.0924474,-1.20613
-5.66814,0.0244101
-3.09663,-1.86085
-1.84718,-1.94698
-12.2686,-8.73137
-14.5555,-14.4447
-14.435,-14.5198
-6.37379,-4.97387
3.44011,0.621536
8.85807,-0.602093
0.586265,0.736962
4.25449,1.78636
9.51807,6.79259
14.9748,14.4787
13.4007,13.7455
4.87717,3.85264
-0.141373,3.39902
-6.50544,6.71113
0.154029,0.107515
8.8641,-4.88833
3.09237,3.75254
1.55375,0.262475
8.71823,6.42635
13.2496,13.5247
14.2084,13.5132
8.57782,7.82218
-2.12055,-0.940524
-13.3229,-13.7688
-3.2519,-3.89649
-1.22178,-0.413041
-11.9216,4.33227
-14.324,-15.2679
-13.5911,-13.604
-4.98577,-7.16259
1.12424,0.847772
15.6859,15.8258
5.07488,3.97948
-0.286765,0.629695
-8.22548,3.35924
0.286563,0.347048
