0.1,0.1
9.43303,0.87836
9.94393,7.95194
2.15256,1.32616
1.61177,2.90778
12.5491,10.0725
16.061,15.8945
13.6136,14.2003
3.49386,4.56447
-0.298371,-0.223851
-8.16648,2.00429
-0.686296,-0.342271
-7.06297,-4.61495
-7.09274,-4.65538
-15.8842,-15.8832
-11.9606,-12.0089
-3.41946,-2.63901
-2.03762,-1.7593
-9.5446,-7.63547
-14.2432,-14.9383
-14.5706,-14.4586
-5.53513,-5.02163
0.666321,0.553074
14.4421,13.0426
2.10166,2.12195
3.55158,2.11213
11.3206,10.2067
16.3358,15.9552
14.9621,14.7849
4.45673,3.97013
0.744325,0.152416
9.75831,3.27009
14.7627,14.816
14.8668,15.0922
7.71994,7.09546
0.333671,-1.03303
3.85245,-2.05668
14.0876,12.8443
17.2296,17.3012
8.56152,8.8292
0.0557859,-0.33806
-4.49691,2.03552
-4.01863,-2.65876
1.71391,-0.387127
14.1292,11.2384
2.24147,2.11442
3.55061,3.97081
10.1556,10.213
15.1154,14.966
13.0812,12.164
2.27447,2.89905
3.35157,1.59306
8.20186,6.18704
13.6191,13.5045
13.6288,13.7148
5.376,5.25754
-1.4309,-0.618352
-14.5523,-15.114
-4.4739,-3.09175
-0.982683,-1.28794
-13.9692,-13.4476
-16.3662,-15.7342
-14.3366,-14.0545
-5.39656,-3.9293
1.93474,-0.387294
11.6264,-1.03247
0.0020726,0.797769
-6.97205,5.55382
-5.82524,7.80517
1.95326,10.3529
14.6583,14.0661
4.84904,3.16532
0.62395,1.50732
11.4166,8.1253
15.4815,14.4304
