0.1,0.1
9.63354,1.24779
11.7876,9.98215
1.65354,1.63605
2.58278,3.91623
11.0053,9.97696
15.6272,16.4788
13.9119,13.5109
5.7835,4.43231
-2.99129,-0.0335137
-11.026,3.36635
-1.1997,0.404212
-6.0682,-4.11429
-9.88124,-9.14656
-15.3502,-15.641
-13.7897,-13.2241
-3.89811,-3.87798
0.0489814,-0.586704
2.21604,-1.51362
3.46039,1.24143
3.76983,1.99014
11.2723,13.0101
15.1243,15.251
11.6893,11.4197
0.164757,1.53641
-4.02383,3.26498
-9.91919,8.64175
1.0485,10.5085
16.6269,14.7549
3.13041,4.85085
0.701887,-0.27279
10.0556,1.11014
16.4947,15.1346
14.9206,15.2275
7.107,6.97512
-1.29717,-0.827661
-15.3911,-15.2237
-4.59265,-3.76558
-0.3343,-0.923639
-10.2532,-5.37106
-16.6271,-15.8591
-15.712,-15.303
-4.84978,-5.5184
-0.777468,0.709255
-12.3689,11.3987
-16.5934,-3.18392
-16.6456,-14.3389
-7.45551,-6.70324
0.646485,0.865811
15.3823,15.1719
4.27715,4.02978
-0.305586,0.343901
-8.71018,4.49798
0.907571,1.56632
18.9056,16.7518
7.55411,7.49613
-0.943137,-0.91166
-15.4138,-15.6089
-2.23548,-3.39614
-3.55553,-1.71088
-7.8819,-3.87022
-14.5761,-14.208
-14.512,-14.8576
-4.42183,-4.29923
-0.703272,0.0512138
-9.53509,-2.8202
-14.4784,-14.4572
-14.6975,-15.3474
-7.38063,-7.57271
-1.07087,0.88405
-9.35966,0.532525
-12.6108,-12.8743
-16.1423,-16.4031
-8.46408,-8.97803
1.33758,0.222265
