0.1,0.1
10.1394,1.17484
11.4101,9.74818
1.94585,1.78205
2.85305,3.44124
9.38645,8.99067
14.4025,14.8128
12.274,13.1805
4.27019,5.08991
0.306879,-0.531287
5.30435,-0.287963
16.3135,14.5097
16.4598,16.1761
6.9411,7.16876
-0.348305,-1.02338
-11.7233,-10.9123
-1.54013,-2.99107
-3.88922,-1.67189
-7.78844,-8.01794
-14.7793,-14.3144
-15.5558,-15.3511
-6.60037,-6.22643
0.655283,0.883059
12.3746,13.0716
2.4656,2.08418
3.49426,3.47809
8.45352,9.09286
14.5815,15.6981
12.526,13.0801
5.27644,4.03059
-1.11241,0.36767
-14.6939,-7.38833
-2.42571,-1.72797
-3.4384,-3.37691
-10.8616,-8.90892
-15.9331,-16.4587
-13.0919,-12.4862
-2.12767,-2.23502
-4.26946,-2.37321
-8.13251,-7.56609
-16.554,-15.9122
-14.132,-14.775
-5.11283,-5.24694
0.524903,0.510405
10.698,-0.744057
1.10549,0.561923
6.65587,3.52105
8.14926,9.17056
14.5303,14.2607
11.4052,11.7578
0.637701,2.74197
5.45267,2.93653
5.97932,7.27205
16.1188,15.5536
16.6546,16.4942
7.13145,6.69134
-1.53419,-0.973217
-14.7886,-12.9679
-4.11633,-2.65039
0.715743,-2.16399
11.6006,-11.5258
-1.84207,-11.9638
-17.3104,-14.8671
-5.66948,-4.56432
-0.244107,0.303793
-4.71086,-0.629817
-15.2875,-15.5826
-15.15,-14.8521
-7.20181,-7.38118
1.21924,0.930874
15.2108,15.8846
2.84193,3.77342
3.36323,1.12857
6.29411,3.62292
15.1401,14.5508
