0.1,0.1
9.72607,-0.0267389
11.1101,8.21516
0.669285,1.51621
5.04696,2.99967
8.25392,9.74331
13.6358,14.665
11.4464,12.6933
5.72346,4.53729
0.0916687,-0.166689
0.964761,0.814669
18.8463,16.4527
17.7432,17.547
8.43552,7.56583
-1.26505,-0.939823
-15.8308,-16.4033
-3.3526,-4.8919
-0.0948276,-0.0119481
-2.52371,-0.191442
-17.2539,-15.4774
-16.5522,-16.2789
-4.82045,-5.85899
-0.0967906,0.786146
-2.28696,0.821222
-17.0517,-15.3752
-17.6878,-17.4727
-8.57544,-8.56267
0.251158,0.699865
10.4016,2.07092
4.3799,3.29772
0.711969,0.514819
12.8279,2.44119
18.4409,15.8447
17.0393,16.7958
8.62607,7.8649
-1.31809,-0.797718
-16.7476,-15.8174
-1.30434,-3.63998
-6.13527,-1.63307
-7.78092,-6.11559
-15.191,-15.1922
-13.5631,-13.3
-4.48566,-4.34274
0.553489,0.166564
13.7922,10.9994
2.69484,1.8349
1.45696,2.64027
14.7443,13.3068
15.4298,15.5749
12.6758,12.4187
3.61325,3.5223
1.6106,1.12679
9.83431,5.96704
15.3342,14.1874
14.9987,14.3429
6.35911,6.52433
-2.31998,-0.931773
-13.1754,-12.1208
-1.9667,-2.40646
-3.34687,-1.96551
-11.5537,-11.0107
-15.6428,-16.0259
-13.3771,-13.2116
-3.86812,-4.13123
-0.760936,-0.172852
-11.1804,-3.54124
-16.2171,-15.3353
-14.109,-15.0389
-5.60308,-7.34285
0.214382,0.869602
10.0998,3.10042
0.732206,2.22736
4.53803,2.68054
8.14489,9.05471
15.703,15.8413
