0.1,0.1
9.91139,2.76473
10.9301,10.0596
0.463816,1.70616
1.74853,2.58517
13.1759,13.1245
18.1423,17.2503
15.2272,14.7798
5.86717,5.25792
-2.27932,-0.556606
-11.9881,-9.70543
-2.55994,-1.5749
-2.25545,-2.69713
-11.2173,-10.1931
-17.3866,-16.5123
-13.7834,-14.173
-4.17773,-3.49405
0.349177,-0.802607
6.0719,-1.67459
0.105536,0.045725
-2.16231,2.21134
-8.70439,4.80344
1.21085,0.777038
14.1656,12.0404
2.79339,2.53715
2.48622,3.06692
12.0598,11.1687
17.2616,16.4906
14.8264,14.5907
2.7527,3.8147
0.467948,0.374157
9.06052,5.81574
13.8682,13.4091
14.6563,14.8903
6.85413,6.95528
-2.34848,-0.861007
-11.2378,-12.7917
-1.98558,-2.90128
-2.82849,-1.61903
-9.49466,-8.6254
-13.2441,-14.0364
-11.6232,-12.6611
-3.56962,-4.94657
-0.196507,0.511707
-3.54642,0.0104621
-13.3089,-13.6174
-14.7392,-15.6505
-5.93284,-7.20398
0.436072,0.718683
13.1846,12.7976
3.59171,3.38885
-0.825191,1.39825
-13.2895,0.630567
0.50526,-1.20305
15.8116,16.6219
7.45617,7.3946
-2.39609,-0.947144
-11.548,-11.6875
-1.08077,-2.50583
-4.67724,-2.38479
-6.11248,-8.15759
-14.3376,-14.3914
-15.111,-15.0077
-5.00238,-4.48312
0.423611,0.129449
9.67452,-1.33459
0.612088,0.366341
4.54611,2.88181
10.847,7.82701
16.278,15.8491
15.2478,15.0038
5.14753,3.38223
0.279983,1.99483
7.99623,6.52825
12.6734,13.0849
