0.1,0.1
9.91139,3.93817
10.9223,10.5655
2.21131,1.89548
3.59423,4.52857
9.65943,7.61896
15.7155,16.0298
13.5455,13.7032
4.3938,3.95626
-0.599814,0.137672
-12.4727,0.623387
-2.32497,-1.46271
-6.03923,-3.65569
-9.75894,-10.4807
-16.6663,-16.3979
-12.346,-12.8022
-3.44114,-3.11491
-2.03208,-2.28291
-9.83391,-7.22243
-13.721,-15.0156
-14.601,-14.6596
-5.62543,-5.41939
0.65521,0.626379
13.27,14.1107
2.53165,2.46093
2.82194,2.11933
10.8581,9.536
14.8678,15.9032
11.7089,12.6779
1.91728,3.20565
4.46769,1.52563
6.99218,6.31974
13.8733,13.2488
15.0283,14.7783
6.16263,6.57552
-0.7333,-1.00834
-14.7099,-14.6435
-3.11304,-2.80483
-2.20778,-1.86717
-10.1794,-7.79022
-15.7107,-16.0676
-14.7409,-14.6075
-3.75048,-4.62558
-1.0934,0.238304
-11.1877,-0.79481
-14.183,-14.6574
-13.8763,-14.5723
-7.37286,-8.86565
1.70065,0.710548
14.9678,14.0615
3.21715,3.70097
1.43641,0.619053
10.2448,5.13147
13.4647,13.8259
12.0862,12.7957
3.82274,4.20759
-0.0691052,0.0357856
-6.04958,5.33451
-0.968277,-1.08357
-6.66481,-4.41206
-6.63455,-7.34275
-14.7216,-14.6462
-12.3878,-12.764
-2.37744,-3.70765
-2.72512,-0.542397
-9.1254,-5.40665
-13.0815,-13.2768
-14.2129,-14.4513
-6.83077,-6.66507
1.87574,0.940118
16.0315,15.691
4.09059,4.38028
-1.13451,0.461593
-13.3504,2.40659
-1.34854,-1.0389
