0.1,0.1
11.2014,9.58803
11.0909,10.4253
1.61369,1.71908
4.29053,3.1093
9.01954,7.18391
16.0945,15.5079
15.456,14.3514
6.33904,4.77595
-2.15278,-0.231724
-13.2525,-6.73028
-2.78396,-1.29834
-2.44342,-1.71153
-14.585,-13.3801
-17.9489,-16.8922
-15.7415,-15.1144
-5.04915,-3.81682
0.267145,-0.854304
4.91927,0.40562
-0.598056,0.520456
-16.7217,-17.2243
-4.4775,-6.04561
0.974705,0.663634
14.8134,14.4199
2.54074,2.57899
1.9266,2.18848
12.9883,12.0124
17.4197,17.2151
14.2633,15.1177
3.65543,4.80289
2.34159,-0.259653
8.98147,-1.21153
14.916,13.3212
15.4502,15.8143
6.09039,5.86068
-2.30138,-0.73126
-13.1845,-13.4487
-1.93163,-3.12138
-3.75298,-1.29681
-8.36969,-7.31355
-16.3432,-16.5537
-14.1553,-14.2843
-4.92963,-4.61564
0.266759,0.23386
6.86346,0.250591
-0.86276,0.548786
-20.4873,-19.4617
-9.28744,-8.92288
1.34509,0.570296
17.684,17.2991
4.8797,5.50273
-1.53339,-0.190893
-14.1031,-6.17584
-1.37491,-1.26689
-5.14272,-5.20396
-9.61252,-9.42756
-15.088,-15.4076
-13.5047,-13.2809
-1.76668,-2.64723
-3.22179,-3.95792
-9.56291,-9.45901
-15.0593,-15.5914
-13.8186,-13.301
-4.98149,-4.4436
0.748749,0.068715
15.4618,14.3672
3.74385,1.89441
-0.0525175,3.3536
1.33709,-4.56975
20.0889,16.6398
15.8542,15.503
3.74851,3.55276
1.34502,0.808537
13.7035,6.67469
16.0381,16.8511
