0.1,0.1
9.72607,3.1487
7.49426,8.41341
2.57137,1.84412
3.4769,2.33849
8.02178,7.85135
16.1759,15.7054
15.5964,15.6706
5.38882,5.48803
-0.77223,-0.720641
-13.6511,-14.751
-0.115331,-2.06586
3.23746,-3.44375
5.7043,-4.28189
-0.24475,-0.786453
-9.66238,-3.59645
-0.458095,-2.38708
-3.14126,-4.43949
-8.9771,-7.80411
-13.8342,-14.385
-13.9089,-14.2191
-5.43089,-5.58599
0.761942,0.606783
14.5098,14.446
3.024,2.71845
0.63056,2.18067
12.6544,11.1314
15.7099,14.8834
14.985,14.5194
3.14263,4.10856
-0.228687,0.166199
-6.77021,0.643276
0.391973,-0.219008
12.7615,13.6502
6.17294,5.49322
-2.52515,-0.830273
-13.2611,-12.1955
-1.64031,-2.82859
-7.23265,-4.57716
-6.04933,-5.2252
-14.6035,-14.153
-14.2637,-13.6282
-5.11651,-5.48649
0.764519,0.765526
13.7055,11.9564
2.49022,1.77176
3.73916,4.47681
10.5481,8.95163
15.827,15.5279
14.0707,14.068
4.28935,4.0929
-0.18286,0.478633
-4.49107,2.75872
-0.439347,0.0112742
-3.39799,-3.30102
-11.8277,-12.1286
-16.7207,-16.3742
-12.1058,-12.3392
-0.116447,-1.94274
4.32468,-4.02364
6.47861,-8.87471
-0.828648,-0.0587304
-16.7079,-15.9677
-6.51568,-5.57554
0.407898,0.717097
10.0509,1.30391
0.469156,0.619359
4.30343,3.20295
9.48574,7.32704
16.0421,16.4572
12.5805,11.4636
4.14091,2.70996
0.0173786,1.96119
-0.664542,2.9117
-3.70038,-1.92411
