0.1,0.1
9.63354,8.53258
9.28474,7.5003
0.64639,1.58066
5.72596,3.37875
7.78586,7.38825
17.253,15.9647
15.3118,15.1747
4.58093,5.67958
-1.94461,-0.63004
-12.3712,-9.11848
-1.13445,-1.25607
-7.59638,-5.29758
-8.21569,-8.63229
-14.7189,-15.2727
-12.6507,-12.7576
-2.17062,-2.95445
-1.95083,-1.51687
-11.3679,-8.48886
-15.6332,-15.582
-16.8758,-15.8379
-5.4593,-5.78942
1.26498,0.818641
15.9474,16.4488
3.00025,3.4549
3.62477,1.49695
7.5941,3.36711
14.2745,15.1754
14.2757,14.8936
3.81492,4.15182
-0.0610859,0.173288
-3.65051,0.801138
-1.19701,-1.72066
-6.51859,-2.5192
-11.3463,-10.3443
-14.8408,-14.9155
-14.7178,-14.0699
-4.07886,-3.15061
-1.18116,-1.17349
-12.365,-8.81174
-15.793,-16.2359
-15.8636,-15.561
-5.09322,-5.47843
-0.795919,0.681063
-10.7563,1.03189
-13.6568,-13.7283
-13.4864,-14.9489
-5.86305,-7.34875
1.1351,0.792911
18.1641,18.2606
4.75102,5.49296
-0.0454996,-0.394458
-2.40268,-0.0413261
-1.59453,-1.09741
-6.55612,-5.00294
-10.7107,-11.0244
-16.4376,-16.6126
-11.9309,-12.5534
-2.10146,-1.89509
-5.34332,-3.65337
-6.98714,-7.4946
-15.412,-15.6744
-12.5547,-13.7245
-5.18521,-5.24655
1.5768,0.535839
12.567,10.3504
1.29322,1.77792
5.71855,2.98641
10.6398,10.2925
15.6557,15.9009
13.6442,13.0412
3.76042,3.26172
0.873719,1.1104
12.6631,8.15975
15.993,15.8334
