0.1,0.1
10.1394,7.03836
10.8565,9.88335
2.05277,1.6881
2.78589,3.44637
8.976,8.22591
17.3946,17.151
15.2648,15.1081
5.76649,5.01274
-1.04398,-0.533039
-14.6205,-14.418
-1.28356,-2.16969
-6.10237,-6.12213
-10.1915,-9.78431
-15.0297,-14.9159
-12.4027,-12.6879
-2.67677,-2.93661
-2.61137,-1.87898
-9.4559,-7.24405
-13.4645,-14.2533
-13.8261,-13.6386
-6.10334,-5.55008
-0.117039,0.823144
1.09672,0.359288
7.25783,2.7958
1.7563,1.69632
14.083,10.6504
18.8736,18.9166
14.5629,14.8255
3.28214,3.96704
0.394012,0.310629
9.21617,3.83287
12.4916,12.8326
16.2421,16.0145
8.86186,7.87158
-0.766931,-0.793163
-14.8648,-14.4398
-4.85079,-2.95892
0.864179,-1.49001
12.6285,-8.99249
-1.13924,0.603767
-17.6186,-14.9603
-6.87911,-6.19522
1.01815,0.932813
14.184,13.2749
1.67032,1.88118
5.94208,4.96669
6.60284,4.04418
15.0075,14.8503
14.189,13.0795
2.5995,3.16657
0.786758,1.18476
11.1678,7.07609
15.3578,15.9264
15.4974,16.0351
6.95089,6.36338
-1.25613,-0.977176
-16.1736,-15.8058
-4.26487,-3.96227
-1.89742,-0.884066
-13.1212,-10.613
-16.5495,-15.9532
-13.706,-13.3683
-4.44337,-4.59931
-0.234341,0.126256
-3.57162,-0.905401
-15.6285,-15.9718
-16.3134,-16.4312
-7.0764,-7.3863
-0.192053,0.935774
-0.757658,0.612436
-18.8635,-17.4689
-20.3118,-19.815
-10.8222,-10.7211
-0.0746551,-0.177692
