0.1,0.1
9.43303,5.28673
10.988,10.4703
1.57903,1.87847
3.51152,2.9661
7.90774,3.67296
14.9322,14.4671
15.0274,14.0236
6.66478,4.90637
-0.0830579,-0.377617
-3.89531,0.775246
-1.9843,-3.19718
-5.00354,-0.808938
-8.72559,-0.86804
-14.1887,-14.4392
-13.9171,-13.8403
-2.67049,-3.05961
-1.44955,-1.313
-11.2894,-7.67186
-15.179,-14.8389
-14.2727,-14.2151
-5.17802,-4.98682
0.724986,0.5234
13.7773,13.4403
2.62673,2.64328
2.61974,2.68241
12.3803,10.7429
15.1445,15.7053
14.4464,15.0627
4.60994,4.00803
-1.60249,0.360014
-12.4854,-1.38862
-1.49453,-1.11931
-5.71078,-3.84254
-8.94202,-8.30089
-14.3713,-14.5553
-12.4295,-11.5194
-4.19822,-2.13206
-0.09949,-3.05948
-2.77605,-4.99471
-18.1684,-18.1574
-17.3834,-16.943
-7.34354,-6.5355
2.12543,0.922151
14.0141,12.0979
2.62059,1.90778
1.86722,2.77571
12.0316,12.528
15.843,16.2353
13.5662,13.3744
4.28862,3.50734
1.52539,1.25855
12.5314,6.05432
13.6345,14.2708
15.1025,15.0638
5.5799,6.10136
0.194992,-0.878325
3.84498,-0.23448
14.8694,14.0679
16.341,16.6932
9.04555,8.56482
-0.818368,-0.72522
-17.4362,-17.6242
-6.00162,-6.17367
1.50472,0.74337
13.6698,5.77854
3.24605,1.06595
2.49292,3.22331
14.0753,10.8211
14.0889,14.938
10.3984,11.7262
2.56795,2.52344
3.58732,2.92531
8.65655,7.03903
14.6448,14.9499
