0.1,0.1
9.43303,5.99043
8.48354,9.00718
1.97462,1.56452
3.49604,3.01524
10.7961,9.66913
15.5742,15.0125
12.8042,13.4347
3.44498,3.89673
1.38197,0.269471
11.0329,5.10679
14.657,14.1558
14.5435,14.373
6.95663,6.67188
-0.95817,-0.907365
-16.7508,-16.1674
-5.67356,-4.93824
-1.08338,0.00847939
-12.1153,0.914503
-14.8152,-14.3114
-16.0982,-14.958
-5.86767,-5.41022
1.74394,0.676327
15.727,15.8715
1.85019,3.43636
5.08807,2.48785
7.53847,4.75205
16.313,15.9591
12.9107,12.4333
3.60072,3.19269
0.558466,2.34761
11.1078,8.02524
14.6298,14.5781
16.1294,15.8753
6.74294,6.6402
-0.480932,-0.773839
-12.842,-10.5444
-0.88299,-2.60604
-6.41956,-3.84558
-6.70593,-7.8504
-15.0108,-15.9493
-12.3143,-12.2506
-4.94214,-4.18974
0.895813,0.028085
13.2067,9.21957
1.75785,2.0976
4.59211,3.85095
9.64734,9.82093
15.5823,15.4594
12.6512,12.5564
2.10235,2.93655
3.85626,1.74559
8.3272,6.30549
12.4808,12.8091
13.1012,13.2815
6.12017,5.21342
-0.689762,-0.667421
-16.2398,-15.2709
-4.23635,-3.18895
-0.085814,-1.61139
-4.55554,-0.048673
-16.5544,-16.3079
-14.9138,-15.4244
-5.22367,-5.79553
0.3675,0.717337
10.1737,5.1583
0.495039,0.987931
2.3406,3.20047
13.988,14.1656
18.256,18.0704
14.5879,14.0418
4.82897,3.13306
0.206405,2.93463
5.74859,5.49025
13.5317,14.0208
