0.1,0.1
10.1394,0.870535
10.0971,8.92217
0.864679,1.57467
5.45503,3.03195
8.66379,7.86475
14.9912,14.8171
15.0033,14.7847
5.0374,5.29812
-1.31368,-0.591247
-13.6067,-13.3292
-2.68927,-2.33052
-2.73792,-2.21944
-10.5632,-9.1951
-15.6925,-15.8982
-13.895,-13.481
-5.26982,-3.53858
1.4517,-0.935566
14.2612,-3.80583
1.7172,-0.696314
6.85679,5.56457
10.9259,10.3958
15.2917,14.7228
12.7335,11.6592
-0.107496,1.47355
-9.73812,3.51141
-7.40445,4.29996
1.36861,2.94795
17.7021,17.1295
6.05061,5.75876
0.0263819,-0.671249
1.34517,-1.18793
18.5336,16.1243
15.8867,15.655
7.46065,6.48261
-0.0984397,-0.883234
-4.6422,-1.37099
-2.69525,-1.87103
-2.2535,-2.58704
-10.2811,-7.62097
-15.558,-15.1679
-14.5728,-14.5465
-5.82122,-5.57203
2.22455,0.787489
13.3226,11.3915
2.8961,2.16923
2.61125,2.92146
12.5408,11.7102
16.6452,16.5041
13.5637,14.0525
3.01958,3.72745
-0.0202325,0.543069
-0.174611,1.24429
4.76373,-0.274473
13.7445,12.4677
4.21187,4.99051
0.942443,-0.607637
8.78425,2.44834
12.8861,13.089
15.482,16.3988
8.61759,8.1937
-0.494007,-0.608429
-12.3017,-5.9794
-5.53493,-3.79686
2.25588,-0.793059
12.3208,6.19318
2.10426,2.03718
2.12998,2.86462
12.0143,11.5228
16.2588,15.4322
12.9539,12.4178
4.1438,2.71188
0.416727,1.54264
8.09556,7.16916
14.7827,14.5771
