0.1,0.1
11.2014,8.75929
10.9312,10.7932
0.525024,1.92395
0.525416,2.38734
11.4273,10.4071
14.8103,14.8808
14.1076,13.4302
5.81732,4.25873
-0.0823332,0.042111
-3.76121,1.14818
-1.37213,-0.780308
-5.57171,-1.76403
-9.42696,-7.81633
-16.5533,-16.6943
-13.6916,-14.2929
-2.27519,-3.47696
-2.32378,-1.24611
-11.1,-8.85908
-14.9135,-14.8671
-15.051,-15.8353
-6.72504,-5.58445
0.64612,0.497586
13.9316,9.57523
2.69975,1.47552
2.28747,2.54367
11.8362,7.64246
16.911,16.6214
14.9988,14.1611
5.383,4.42202
-0.879572,0.055703
-13.3023,-9.71257
-1.21244,-1.26348
-7.7445,-5.96974
-9.32828,-7.73499
-14.968,-14.8136
-12.9554,-12.3486
-1.81183,-2.36085
-4.96883,-3.43404
-8.60601,-7.64308
-14.5058,-14.4327
-12.6251,-14.4612
-5.6015,-4.91766
-1.03737,0.400369
-11.1813,0.0632491
-14.662,-14.5922
-15.9923,-15.7213
-5.91737,-6.77128
0.945649,0.790983
17.3255,16.9983
4.27563,5.0192
0.265765,-0.0962631
5.56216,2.43204
14.25,13.2772
12.8715,13.2912
5.40542,5.25859
-2.70725,-0.90529
-13.4865,-13.3264
-1.77565,-2.57574
-3.91956,-3.35443
-9.13605,-6.88376
-13.8019,-13.7206
-14.9011,-14.9077
-3.73816,-4.13679
0.531413,-0.0800327
12.1165,-1.89436
1.52009,1.30318
5.67386,5.87596
10.5481,9.66415
16.5161,16.7731
13.7928,13.5564
1.91645,2.94203
2.8906,1.76616
8.40925,8.41387
15.4424,15.591
