0.1,0.1
9.91139,-0.128986
11.0702,7.92192
2.72717,2.04028
5.07377,2.95475
7.32981,6.72186
14.9042,13.9745
14.6096,13.9447
5.0118,4.2633
-0.800733,-0.0815541
-13.2083,-6.62424
-1.40364,-1.7011
-6.45926,-5.60043
-9.00891,-9.72236
-16.8535,-16.5909
-13.1908,-12.5214
-4.0861,-3.48072
-0.511127,-0.624538
-9.5979,-5.36545
-16.1054,-15.6582
-17.2723,-16.4158
-7.67718,-7.31136
2.11726,1.04057
13.6994,11.5958
0.968531,1.95569
6.19189,2.99979
8.33626,7.31526
15.3971,15.0063
13.3657,13.7262
2.80958,4.05556
1.96281,0.239835
9.46299,2.55416
14.5625,15.2117
15.3156,15.023
6.68081,6.83231
-0.746128,-0.774817
-16.6193,-15.6945
-4.45707,-4.47041
0.23623,-0.582813
4.22572,-1.14845
-0.729719,0.602765
-18.1733,-15.3379
-6.27887,-5.9814
0.639546,0.675391
13.8018,13.5875
1.82288,2.4808
4.03731,2.75906
7.83527,5.84118
14.6473,14.84
14.3011,13.7071
4.12508,4.24161
-0.257392,0.164208
-8.30148,1.21071
0.821103,0.237231
16.7912,14.0977
7.92349,6.4512
-0.45508,-0.81515
-12.3245,-9.83013
-0.48545,-1.79217
-2.37644,-4.26045
-10.4154,-7.88107
-14.9983,-14.988
-14.6904,-14.8158
-4.22931,-5.09036
-1.35726,0.340031
-11.3166,0.994641
-14.2684,-14.3975
-16.032,-16.0108
-9.07882,-8.18691
0.741429,0.890716
17.057,16.4396
3.55487,4.39007
0.051035,0.335708
1.48077,0.26776
20.0483,16.3122
