0.1,0.1
9.91139,2.35023
9.80291,10.1369
2.91974,1.5535
1.91813,2.92851
12.0083,9.66943
15.1289,14.9883
14.793,14.9988
3.31362,4.56184
0.335383,-0.305768
5.0524,1.22829
13.475,13.8411
14.0345,14.0532
6.85662,6.52374
-0.646435,-0.942285
-16.4338,-16.8087
-2.89122,-3.94312
-2.08624,-0.517246
-9.74473,-3.5134
-14.134,-13.8527
-14.8415,-14.8674
-6.35357,-6.07189
1.84736,0.716487
15.6544,15.0641
3.17144,2.74264
1.15132,2.4008
15.0007,14.045
16.6443,16.841
15.0371,15.241
6.61973,4.76742
-1.0929,-0.116754
-13.2829,-10.0722
-2.78757,-1.75493
-3.8581,-4.75006
-11.8478,-10.2875
-17.4793,-17.2123
-13.5684,-13.8929
-2.13009,-2.90892
-2.36169,-1.33871
-11.527,-7.89577
-13.7002,-13.77
-13.487,-14.1023
-5.83904,-5.09604
-0.456667,0.601586
-7.82718,1.2863
-12.9412,-13.3529
-13.653,-13.9396
-8.34462,-7.03642
-0.170979,0.715859
-1.74148,-0.248526
-16.6809,-17.4754
-17.8778,-17.2041
-11.2746,-11.4252
-0.543824,-0.747595
-5.68632,-4.39967
-10.5647,-10.7277
-15.0327,-15.7891
-9.94599,-10.5896
-1.05405,-1.51544
-5.32139,-4.04326
-8.90804,-10.0876
-15.1176,-14.9525
-13.8839,-13.7274
-4.55907,-4.17406
0.563844,-0.0912559
13.0028,0.968409
0.892275,1.40744
6.5815,3.6067
8.00146,10.3364
14.4182,13.714
12.8747,12.9813
4.1657,2.95758
-0.134937,1.47464
-1.87575,0.721192
-4.02417,-2.14258
