0.1,0.1
10.1394,7.49183
10.9883,10.9543
1.39665,1.70052
6.09039,4.36507
8.08507,6.3387
16.1618,15.4124
15.4927,15.8151
3.64895,5.59486
-0.688325,-0.553379
-13.5554,-9.82205
-2.82183,-1.72242
-2.37174,-2.83259
-12.4234,-10.491
-17.3709,-16.6309
-15.2559,-15.2698
-5.3125,-4.04385
-0.408316,-0.559831
-7.89563,-2.76938
-14.1227,-13.8866
-16.3784,-15.7016
-5.18486,-6.24357
0.46704,1.00871
12.2998,11.0184
2.02529,2.3004
3.0854,2.98863
11.0916,11.7409
14.8336,15.5368
13.8972,14.2432
4.77763,3.90643
-0.531384,0.397132
-12.3012,-4.89926
-1.68063,-1.61175
-6.17471,-5.19208
-10.8117,-10.4641
-14.3733,-15.0118
-12.5148,-13.3138
-2.20582,-2.31188
-3.38834,-2.69209
-8.18724,-8.57636
-14.544,-15.5875
-14.0791,-14.1995
-4.85846,-4.34978
0.61107,0.121858
12.8246,13.1781
1.69303,1.9176
4.96802,4.01278
10.6764,10.8437
13.7143,13.8639
12.1683,12.2538
2.52558,2.90225
1.2855,1.00175
13.0624,7.77042
15.1146,14.8375
14.6933,14.6305
5.32975,5.60994
-0.949839,-0.759332
-14.8039,-14.6549
-3.37998,-2.79513
-1.89159,-2.15475
-10.6886,-9.34996
-15.2194,-14.6913
-13.4912,-13.7396
-4.98049,-4.55817
1.2014,0.0758241
13.9737,12.1866
2.36489,1.81106
3.81527,2.37313
13.0405,12.4753
17.7917,17.3352
12.5013,13.249
2.7186,3.18092
1.1704,1.27517
13.1557,7.76186
14.2279,12.8041
