0.1,0.1
9.91139,1.95121
10.8823,9.79288
2.2449,1.64961
4.64102,4.39048
7.91055,8.34473
13.9114,14.9551
14.4995,14.9692
4.57252,4.91091
-2.36714,-0.386666
-11.902,-0.227334
-1.08001,-1.25623
-6.09581,-2.64776
-8.95696,-6.40989
-16.9549,-16.7892
-13.7494,-14.0409
-2.66143,-3.74787
-0.663447,-1.03336
-10.3168,-4.99573
-14.9503,-14.7363
-14.7771,-15.3038
-4.30736,-5.46726
0.949471,0.766584
13.7673,13.8573
2.29768,2.60376
2.53462,1.96901
10.2967,9.6352
16.6247,15.4894
12.3418,12.0954
5.12876,3.53576
-1.86781,1.49885
-12.0589,5.99275
-2.07145,-0.807814
-5.45924,-6.39981
-10.8116,-9.98267
-15.5054,-15.3939
-14.6017,-13.9029
-2.32403,-2.89406
-2.95365,-2.23125
-9.4692,-8.34007
-17.4128,-17.2877
-14.6383,-15.2
-3.4452,-4.34351
0.218215,0.0654876
6.53819,-3.39684
2.19629,0.357542
6.08676,1.98956
8.4104,3.68497
14.9848,14.7055
14.9353,14.8552
4.24076,3.71636
-0.600423,0.459145
-11.6569,4.06877
-0.7758,-0.759483
-5.2824,-3.15122
-9.92053,-9.93875
-16.2132,-15.8535
-12.4263,-11.8218
-2.51866,-1.97612
-3.19613,-4.25863
-10.099,-9.1076
-14.6544,-14.8475
-15.4307,-15.238
-5.03218,-4.6679
1.1628,0.124919
15.2815,14.1747
0.232801,2.12588
-0.933535,2.70101
-12.0136,9.57256
-1.44429,0.234561
-8.45427,-8.11877
-12.396,-12.3564
-16.659,-16.5445
-8.68482,-8.78603
-0.4797,0.187363
