0.1,0.1
9.72607,3.66084
9.26376,10.402
2.53804,1.93596
3.04202,2.36975
10.1426,9.42857
15.4767,15.6736
13.0135,13.2244
4.47493,5.11257
1.03646,-0.520435
10.3615,1.07254
15.4453,14.1618
16.3445,15.94
7.82108,8.21515
-2.74842,-0.930871
-12.8599,-13.2192
-3.91259,-2.7469
0.615576,-1.37533
10.6592,-8.44545
1.57229,-0.419155
5.94497,3.77705
12.9384,12.152
18.042,18.3858
13.0734,13.8783
3.60926,2.72763
1.2404,2.31981
12.5442,10.1496
16.1579,16.1578
13.7351,13.7656
3.63213,3.33041
0.523353,1.21413
8.19262,7.82005
14.3485,13.7493
14.8559,14.7559
4.61015,6.46909
-1.73732,-1.0879
-14.4454,-13.9911
-3.78049,-3.15957
0.679381,-2.6831
10.8597,-8.98204
-0.258197,-2.90005
-10.0732,7.87341
-5.11297,6.86597
-0.517037,4.40089
-8.05768,-1.07963
-12.7001,-13.346
-16.3092,-15.949
-6.35645,-6.92664
1.19852,0.830026
15.6653,16.2157
6.74439,4.7741
-2.28986,-0.0303556
-9.48724,2.20921
0.461644,-0.258352
14.7072,14.4743
6.27461,6.32887
0.321073,-0.872347
4.65762,0.64422
14.7296,15.1062
15.0805,15.2337
8.06143,8.01944
-0.0257537,-0.670927
-4.9942,0.0168727
-3.73577,-3.0921
-1.13225,-0.755224
-11.8796,-2.6666
-14.5292,-13.7227
-15.0809,-14.664
-7.80143,-6.57519
0.302605,0.807993
10.8387,12.0423
1.27156,2.60311
5.54861,2.97518
6.82805,6.93176
14.4387,14.8828
