0.1,0.1
10.1441,9.37106
9.79782,9.29496
1.0406,1.29602
7.10872,4.436
8.28131,6.17091
15.2605,15.6604
13.5508,14.1143
5.35076,4.83073
-0.146238,-0.347438
-6.68191,0.502628
0.0925726,-0.601365
9.7081,-3.81978
5.7254,-8.00726
-2.15321,-0.474682
-16.5377,-15.8292
-3.99328,-4.21868
0.823919,-0.426555
14.0464,-5.24836
1.39013,1.27969
6.39231,4.11577
10.7212,10.6346
14.7681,14.6434
12.4009,11.7819
3.13685,1.72519
1.53069,2.43584
13.6472,12.6763
15.7963,16.8795
15.7496,14.7828
4.15466,4.48552
0.415031,0.00171127
7.09728,1.61941
15.1703,14.1285
14.5246,14.2394
6.96672,6.25973
-1.14447,-0.679273
-15.0826,-14.4946
-3.91585,-3.45318
-2.86219,-1.13652
-10.0508,-5.76532
-16.5215,-15.4996
-16.0114,-15.8684
-5.27529,-4.81652
1.18791,0.323654
15.5254,15.3205
2.56936,2.483
4.18636,3.68781
8.16224,8.55428
15.8928,15.516
14.0636,13.5786
3.67838,3.27801
1.27684,0.991452
9.70498,6.69963
12.9798,14.0786
12.0065,13.7103
3.62956,5.32299
0.263031,-0.624678
5.56811,0.406316
11.4773,12.5512
14.8349,14.5729
7.96876,8.10977
-1.48594,-0.85931
-18.1437,-16.9696
-6.98335,-5.58464
0.689925,0.559216
13.6014,11.0715
1.25922,1.73956
6.30989,6.32459
10.1885,9.96094
16.2725,16.2784
13.9448,12.932
3.812,3.35795
0.702532,1.93694
11.0161,7.60472
16.2373,15.3635
