0.1,0.1
11.3413,11.9372
11.8786,11.4529
1.03249,1.80339
5.99324,3.264
7.4967,7.09396
15.5673,15.3211
15.096,13.5229
6.84454,4.79802
0.364025,-0.349128
7.31225,2.88915
14.1362,14.3208
11.2804,13.097
7.14573,5.83675
-1.43224,-0.747077
-16.8883,-16.7229
-4.75856,-4.79616
0.211112,-0.124999
4.93936,0.0978582
-0.71129,2.23286
-15.9789,-16.3857
-6.41449,-6.81443
1.46588,1.07685
14.624,14.8149
1.41399,2.76408
7.52729,3.40661
6.70362,5.6893
15.1436,15.1856
13.2681,14.122
5.19849,4.92633
0.458154,-0.265612
8.53521,0.577883
13.1364,12.4605
14.1612,14.712
3.92544,5.2528
-0.110456,-0.698456
-5.64687,0.901599
-0.709021,-1.40407
-4.55588,-3.98103
-7.95976,-7.49548
-13.8916,-14.2473
-14.6499,-15.1298
-6.64789,-5.71067
-1.15388,0.789957
-12.4908,8.11445
-12.5464,-12.6387
-16.9729,-17.0829
-8.72263,-7.7594
2.92764,0.765011
12.7747,10.4118
3.01204,2.35167
-1.42222,2.07285
-11.6166,8.66433
-2.8023,-1.09606
-2.42813,-3.74219
-12.6004,-12.0865
-15.7846,-15.401
-13.2596,-13.7028
-0.36981,-2.49174
-1.43257,-2.12405
-13.1629,-12.9326
-14.6717,-15.2803
-14.176,-13.6732
-4.72996,-4.50945
-0.297663,0.193802
-5.39932,-0.253228
-14.2076,-16.1721
-13.9029,-14.401
-6.73332,-6.2869
0.662947,0.938492
14.6843,15.6194
4.46703,3.61901
-0.806901,3.42199
-11.6191,7.17446
-0.196101,-0.577339
