0.1,0.1
10.1394,7.85452
12.1406,10.6388
1.47993,2.03659
4.15001,4.21568
7.17154,5.01166
15.3412,14.629
13.4969,13.749
5.32587,4.87264
0.648232,-0.329639
12.05,-4.21409
16.4082,15.9159
15.4783,15.5621
5.86229,6.92404
1.42281,-0.860004
7.83845,-0.154536
10.7379,11.1379
15.8945,15.7316
10.0406,9.64845
-2.0384,0.00223083
-15.8474,-16.033
-4.67106,-5.73717
1.18793,0.926293
14.3456,14.5038
3.42979,2.36016
1.36649,2.12528
13.5298,12.1668
17.6404,17.849
14.6053,14.0939
1.68039,4.28945
3.67888,0.216059
6.08366,1.98078
14.8566,15.1533
15.1945,14.9238
6.10937,6.83251
-0.964491,-0.900961
-17.1014,-15.964
-3.59732,-4.19132
-1.58469,-0.572269
-11.6475,-7.16062
-15.308,-15.2594
-13.0154,-13.6907
-5.28279,-4.70458
0.780573,0.396925
14.8818,14.5973
0.683349,2.60692
5.71601,5.72088
7.31784,6.6152
15.3328,15.1623
12.6481,12.9822
2.70215,2.99476
2.42867,1.49412
7.55112,7.66704
15.9291,15.3415
15.3638,14.8001
6.21739,6.28647
-2.20729,-0.860231
-13.4008,-14.0215
-1.13467,-2.75454
-6.70702,-2.84708
-9.09926,-8.48076
-15.2711,-16.0941
-14.4567,-14.759
-4.21117,-3.74034
-0.269854,-0.452258
-4.40442,-2.09148
-15.181,-14.6383
-15.0677,-15.1477
-9.11044,-8.01484
-0.212322,1.15856
-1.5716,-0.573647
-17.6273,-17.6063
-18.0031,-17.8106
-9.6516,-9.68405
-0.942472,0.112873
