0.1,0.1
9.43303,5.34188
10.2428,10.2047
0.601877,1.44282
3.95212,2.8682
10.5964,8.10573
15.2647,14.5135
13.1937,13.1045
3.02693,4.03136
0.58336,0.252154
7.4219,3.97275
13.9127,13.5355
16.0026,15.4236
8.18291,7.76378
-0.887682,-0.95663
-18.3936,-18.1559
-3.9617,-5.1145
-0.991592,0.103036
-13.9008,5.26508
-15.5457,-15.568
-15.235,-14.8883
-4.0665,-4.82634
-0.574256,0.561499
-7.76193,-2.5396
-12.9206,-12.9319
-14.3042,-13.7009
-9.12156,-8.56873
0.278396,0.668251
9.94756,-0.134348
2.89746,2.68209
1.05514,1.61037
11.3081,7.57174
16.5259,16.4408
17.0283,16.6486
6.43759,6.60198
-1.95961,-0.689685
-13.8887,-14.155
-1.59959,-2.49201
-3.26822,-2.32456
-7.77252,-6.87776
-14.4247,-14.4199
-12.9171,-13.0633
-6.66303,-5.59337
1.24841,0.679581
16.2027,16.2292
2.50553,3.12642
2.53962,2.21122
11.5131,11.1496
16.0097,15.8812
14.0245,14.6486
3.8446,4.35698
1.63079,0.237415
12.1868,0.786977
15.8327,15.3888
16.7779,16.6947
6.60347,6.22673
-1.71,-0.866077
-15.0627,-15.4449
-2.30919,-3.37403
-2.8701,-3.14052
-11.599,-10.9071
-15.7485,-16.2228
-13.783,-13.5728
-2.40118,-3.89462
-3.85184,-0.349272
-5.80934,-1.50717
-13.7611,-12.8564
-15.0446,-14.4044
-6.92677,-6.32511
1.1132,0.694068
16.8693,15.7319
3.67839,3.60009
1.73672,0.909046
12.9264,6.2908
15.2554,15.7047
