0.1,0.1
11.3413,5.31567
11.0117,10.6238
0.44306,1.88842
1.57681,2.18451
11.1821,9.25054
14.4761,14.7524
13.2886,13.637
2.20491,4.28699
2.51047,-0.0148973
6.72844,1.55101
13.9695,14.0121
16.1689,15.6501
6.52419,6.75055
-2.6256,-0.913689
-13.2645,-12.9234
-2.84643,-3.14166
-0.385549,-1.38116
-7.52912,-6.86562
-14.9939,-15.2787
-15.7146,-15.15
-6.63266,-6.03827
2.02325,0.811961
11.3849,5.24883
2.2027,1.60517
4.28059,3.89866
8.21722,6.45682
14.4935,14.7714
13.1483,13.1064
2.9123,4.34254
0.859056,-0.0558084
10.6996,-0.751684
15.8534,14.7359
15.1581,15.059
6.46445,6.66399
-2.75223,-0.861883
-10.7832,-3.92878
-4.00138,-2.25762
1.40906,-1.4025
12.4435,-9.63254
-0.267307,-7.31609
-12.2826,-12.3582
-3.10159,-3.8795
-0.11807,-0.220201
-0.761095,-2.03821
-18.5174,-16.1814
-19.1346,-17.7965
-8.72708,-8.49718
2.63752,0.688857
12.8119,11.6309
1.96205,3.06932
4.33829,1.38829
6.09211,4.14056
13.2056,13.9843
15.2614,14.89
5.83142,6.32131
0.213539,-0.921865
4.98041,-0.689645
12.7211,12.7558
17.006,16.3243
9.19616,8.00553
-0.475318,-0.535881
-13.1011,-11.2862
-6.3128,-4.19018
0.728134,-0.0938717
14.1876,11.6779
1.74549,1.86352
5.47199,4.97825
7.53314,3.63097
13.0902,14.0315
12.2066,12.3129
1.82512,2.68102
4.58224,2.672
7.71738,7.08213
14.1492,13.6204
